train_loss,train_acc,epoch,step,val_loss,val_acc
0.10717914998531342,1.0,573,2295,,
,,573,2295,0.5502473711967468,0.7875833511352539
0.17709127068519592,0.9655172228813171,574,2299,,
,,574,2299,0.5503363013267517,0.7880833148956299
0.18944182991981506,0.9482758641242981,575,2303,,
,,575,2303,0.5508489012718201,0.7884166836738586
0.14832042157649994,0.982758641242981,576,2307,,
,,576,2307,0.5500802993774414,0.7867500185966492
0.12356389313936234,0.9655172228813171,577,2311,,
,,577,2311,0.5500774383544922,0.7864166498184204
0.19098171591758728,0.9482758641242981,578,2315,,
,,578,2315,0.5514926910400391,0.7885000109672546
0.17207151651382446,0.9741379022598267,579,2319,,
,,579,2319,0.5504614114761353,0.7876666784286499
0.1183372288942337,1.0,580,2323,,
,,580,2323,0.5503345131874084,0.7870833277702332
0.13873372972011566,0.9913793206214905,581,2327,,
,,581,2327,0.5501586198806763,0.7865833044052124
0.1646556407213211,0.9741379022598267,582,2331,,
,,582,2331,0.5523459315299988,0.7882500290870667
0.1339217573404312,0.9741379022598267,583,2335,,
,,583,2335,0.551382839679718,0.7883333563804626
0.15458674728870392,0.9655172228813171,584,2339,,
,,584,2339,0.5504182577133179,0.7862499952316284
0.13220350444316864,0.9913793206214905,585,2343,,
,,585,2343,0.5504525303840637,0.7861666679382324
0.20194171369075775,0.9568965435028076,586,2347,,
,,586,2347,0.5515733957290649,0.7883333563804626
0.15037693083286285,0.9568965435028076,587,2351,,
,,587,2351,0.5511531829833984,0.7881666421890259
0.1523595005273819,0.9655172228813171,588,2355,,
,,588,2355,0.5508518815040588,0.7873333096504211
0.16266171634197235,0.9655172228813171,589,2359,,
,,589,2359,0.5516742467880249,0.7882500290870667
0.17709742486476898,0.9482758641242981,590,2363,,
,,590,2363,0.5526465773582458,0.7883333563804626
0.13569751381874084,0.9655172228813171,591,2367,,
,,591,2367,0.5518783330917358,0.7881666421890259
0.1256292462348938,0.9568965435028076,592,2371,,
,,592,2371,0.551848292350769,0.7881666421890259
0.11770118772983551,0.9741379022598267,593,2375,,
,,593,2375,0.5511952042579651,0.7875000238418579
0.12743335962295532,0.9913793206214905,594,2379,,
,,594,2379,0.551860511302948,0.7881666421890259
0.12563353776931763,0.9913793206214905,595,2383,,
,,595,2383,0.5516602993011475,0.7881666421890259
0.17212028801441193,0.9568965435028076,596,2387,,
,,596,2387,0.5511720180511475,0.7873333096504211
0.1432398408651352,0.9741379022598267,597,2391,,
,,597,2391,0.5517568588256836,0.7881666421890259
0.13615381717681885,0.9741379022598267,598,2395,,
,,598,2395,0.5518056750297546,0.7881666421890259
0.16201183199882507,0.9655172228813171,599,2399,,
,,599,2399,0.5515292286872864,0.7877500057220459
0.1282959133386612,0.9741379022598267,600,2403,,
,,600,2403,0.551939070224762,0.7881666421890259
0.13104194402694702,0.9913793206214905,601,2407,,
,,601,2407,0.551506757736206,0.7875000238418579
0.10159891843795776,1.0,602,2411,,
,,602,2411,0.5518540143966675,0.7882500290870667
0.12302982062101364,0.9741379022598267,603,2415,,
,,603,2415,0.5530988574028015,0.7882500290870667
0.159579336643219,0.9655172228813171,604,2419,,
,,604,2419,0.5514891147613525,0.7869166731834412
0.13942047953605652,0.9655172228813171,605,2423,,
,,605,2423,0.5519091486930847,0.7884166836738586
0.1553211510181427,0.9741379022598267,606,2427,,
,,606,2427,0.551694393157959,0.7875000238418579
0.13483338057994843,0.982758641242981,607,2431,,
,,607,2431,0.5522451400756836,0.7881666421890259
0.14215640723705292,0.9741379022598267,608,2435,,
,,608,2435,0.5520711541175842,0.7884166836738586
0.162418931722641,0.9655172228813171,609,2439,,
,,609,2439,0.5534666180610657,0.7882500290870667
0.14331966638565063,0.9741379022598267,610,2443,,
,,610,2443,0.5541283488273621,0.7881666421890259
0.15813122689723969,0.9655172228813171,611,2447,,
,,611,2447,0.5525807738304138,0.7879166603088379
0.12732483446598053,0.9913793206214905,612,2451,,
,,612,2451,0.5519223809242249,0.7872499823570251
0.11885285377502441,0.9741379022598267,613,2455,,
,,613,2455,0.5527243614196777,0.7879999876022339
0.13400442898273468,0.9913793206214905,614,2459,,
,,614,2459,0.5525204539299011,0.7879999876022339
0.14022615551948547,0.982758641242981,615,2463,,
,,615,2463,0.5539433360099792,0.7883333563804626
0.15164703130722046,0.982758641242981,616,2467,,
,,616,2467,0.5537225604057312,0.7882500290870667
0.16229623556137085,0.9741379022598267,617,2471,,
,,617,2471,0.5532183647155762,0.7883333563804626
0.12191460281610489,0.9913793206214905,618,2475,,
,,618,2475,0.5524414777755737,0.7877500057220459
0.15143628418445587,0.9741379022598267,619,2479,,
,,619,2479,0.5527021884918213,0.7880833148956299
0.1598360240459442,0.9741379022598267,620,2483,,
,,620,2483,0.5535871386528015,0.7882500290870667
0.1449536383152008,0.9741379022598267,621,2487,,
,,621,2487,0.552788496017456,0.7879999876022339
0.1670241355895996,0.9482758641242981,622,2491,,
,,622,2491,0.5539952516555786,0.7881666421890259
0.13025617599487305,0.982758641242981,623,2495,,
,,623,2495,0.5539417862892151,0.7879166603088379
0.13960222899913788,0.982758641242981,624,2499,,
,,624,2499,0.5527493953704834,0.7877500057220459
0.13182392716407776,0.9741379022598267,625,2503,,
,,625,2503,0.553261935710907,0.7879999876022339
0.13591277599334717,0.982758641242981,626,2507,,
,,626,2507,0.5543186068534851,0.7881666421890259
0.15203097462654114,0.9741379022598267,627,2511,,
,,627,2511,0.5524954795837402,0.7867500185966492
0.1309947669506073,0.982758641242981,628,2515,,
,,628,2515,0.553336501121521,0.7879166603088379
0.16689175367355347,0.9568965435028076,629,2519,,
,,629,2519,0.5535372495651245,0.7878333330154419
0.14490658044815063,0.982758641242981,630,2523,,
,,630,2523,0.553933322429657,0.7882500290870667
0.13664616644382477,0.9655172228813171,631,2527,,
,,631,2527,0.5531711578369141,0.7879166603088379
0.13260215520858765,1.0,632,2531,,
,,632,2531,0.553255021572113,0.7879999876022339
0.15524373948574066,0.9655172228813171,633,2535,,
,,633,2535,0.5550616979598999,0.7882500290870667
0.16553042829036713,0.9655172228813171,634,2539,,
,,634,2539,0.5538402795791626,0.7881666421890259
0.1426742672920227,0.982758641242981,635,2543,,
,,635,2543,0.5541912913322449,0.7879999876022339
0.15897269546985626,0.982758641242981,636,2547,,
,,636,2547,0.553480327129364,0.7878333330154419
0.12905798852443695,0.982758641242981,637,2551,,
,,637,2551,0.5532058477401733,0.7874166369438171
0.11581134796142578,0.9913793206214905,638,2555,,
,,638,2555,0.5535216331481934,0.7878333330154419
0.12694205343723297,0.982758641242981,639,2559,,
,,639,2559,0.5535142421722412,0.7876666784286499
0.15092195570468903,0.9741379022598267,640,2563,,
,,640,2563,0.5547193288803101,0.7879999876022339
0.14577801525592804,0.9655172228813171,641,2567,,
,,641,2567,0.5548230409622192,0.7879166603088379
0.15848277509212494,0.982758641242981,642,2571,,
,,642,2571,0.5534767508506775,0.7877500057220459
0.11022806167602539,0.9913793206214905,643,2575,,
,,643,2575,0.553703248500824,0.7875000238418579
0.1417064517736435,0.9741379022598267,644,2579,,
,,644,2579,0.5537864565849304,0.7878333330154419
0.13717959821224213,0.9568965435028076,645,2583,,
,,645,2583,0.5540158152580261,0.7876666784286499
0.1352912187576294,0.9741379022598267,646,2587,,
,,646,2587,0.5536299347877502,0.7872499823570251
0.17637015879154205,0.9482758641242981,647,2591,,
,,647,2591,0.5536154508590698,0.7868333458900452
0.15737022459506989,0.9655172228813171,648,2595,,
,,648,2595,0.5544684529304504,0.7879999876022339
0.16014660894870758,0.9741379022598267,649,2599,,
,,649,2599,0.5542193055152893,0.7875833511352539
0.0906400978565216,1.0,650,2603,,
,,650,2603,0.55373615026474,0.7866666913032532
0.1251508742570877,0.9655172228813171,651,2607,,
,,651,2607,0.5546103715896606,0.7878333330154419
0.14975491166114807,0.982758641242981,652,2611,,
,,652,2611,0.5555941462516785,0.7879999876022339
0.14289651811122894,0.9655172228813171,653,2615,,
,,653,2615,0.5548080801963806,0.7884166836738586
0.17585131525993347,0.9741379022598267,654,2619,,
,,654,2619,0.5541707873344421,0.7875000238418579
0.15969088673591614,0.9568965435028076,655,2623,,
,,655,2623,0.5546566843986511,0.7876666784286499
0.1550765186548233,0.9741379022598267,656,2627,,
,,656,2627,0.5540043115615845,0.7864999771118164
0.17653827369213104,0.9568965435028076,657,2631,,
,,657,2631,0.5546557307243347,0.7877500057220459
0.12450035661458969,0.982758641242981,658,2635,,
,,658,2635,0.555200457572937,0.7883333563804626
0.10585378855466843,0.982758641242981,659,2639,,
,,659,2639,0.5550527572631836,0.7881666421890259
0.14497709274291992,0.9913793206214905,660,2643,,
,,660,2643,0.5550758242607117,0.7879166603088379
0.1424076408147812,0.982758641242981,661,2647,,
,,661,2647,0.5541823506355286,0.7863333225250244
0.11696848273277283,0.9913793206214905,662,2651,,
,,662,2651,0.5543565154075623,0.7872499823570251
0.1507667899131775,0.9568965435028076,663,2655,,
,,663,2655,0.5553545951843262,0.7882500290870667
0.16291074454784393,0.9741379022598267,664,2659,,
,,664,2659,0.5557645559310913,0.7879166603088379
0.13300925493240356,0.9568965435028076,665,2663,,
,,665,2663,0.5557024478912354,0.7880833148956299
0.15230953693389893,0.9741379022598267,666,2667,,
,,666,2667,0.5556563138961792,0.7880833148956299
0.1599070131778717,0.982758641242981,667,2671,,
,,667,2671,0.555310845375061,0.7875000238418579
0.13714534044265747,0.982758641242981,668,2675,,
,,668,2675,0.5575832724571228,0.7872499823570251
0.14876241981983185,0.982758641242981,669,2679,,
,,669,2679,0.5549017190933228,0.7874166369438171
0.14650939404964447,0.9913793206214905,670,2683,,
,,670,2683,0.5548498034477234,0.7872499823570251
0.11991828680038452,0.9913793206214905,671,2687,,
,,671,2687,0.5553668141365051,0.7875000238418579
0.14621056616306305,0.9741379022598267,672,2691,,
,,672,2691,0.5552658438682556,0.7877500057220459
0.1255863904953003,1.0,673,2695,,
,,673,2695,0.5550174713134766,0.7872499823570251
0.14230413734912872,0.9741379022598267,674,2699,,
,,674,2699,0.5552718043327332,0.7874166369438171
0.15025058388710022,0.9741379022598267,675,2703,,
,,675,2703,0.5576214790344238,0.7875000238418579
0.13781248033046722,1.0,676,2707,,
,,676,2707,0.5554542541503906,0.7875833511352539
0.12014029920101166,1.0,677,2711,,
,,677,2711,0.5559387803077698,0.7879166603088379
0.14948499202728271,0.982758641242981,678,2715,,
,,678,2715,0.556939423084259,0.7878333330154419
0.13734109699726105,0.982758641242981,679,2719,,
,,679,2719,0.5560027956962585,0.7878333330154419
0.17884700000286102,0.9655172228813171,680,2723,,
,,680,2723,0.5548681616783142,0.7858333587646484
0.13690395653247833,0.982758641242981,681,2727,,
,,681,2727,0.555458128452301,0.7871666550636292
0.1497829258441925,0.9741379022598267,682,2731,,
,,682,2731,0.5552776455879211,0.7860833406448364
0.15759678184986115,0.9568965435028076,683,2735,,
,,683,2735,0.5561299920082092,0.7874166369438171
0.10590328276157379,1.0,684,2739,,
,,684,2739,0.5555052757263184,0.7868333458900452
0.14364050328731537,0.9913793206214905,685,2743,,
,,685,2743,0.5557485222816467,0.7874166369438171
0.16570788621902466,0.9655172228813171,686,2747,,
,,686,2747,0.5581924915313721,0.7871666550636292
0.1830407679080963,0.9568965435028076,687,2751,,
,,687,2751,0.5562736988067627,0.7875000238418579
0.12153779715299606,0.9913793206214905,688,2755,,
,,688,2755,0.5578833222389221,0.7875833511352539
0.15363530814647675,0.9741379022598267,689,2759,,
,,689,2759,0.5572741031646729,0.7874166369438171
0.1503213346004486,0.9741379022598267,690,2763,,
,,690,2763,0.5574887990951538,0.7875833511352539
0.1290547400712967,0.9741379022598267,691,2767,,
,,691,2767,0.5566421747207642,0.7878333330154419
0.11704558879137039,1.0,692,2771,,
,,692,2771,0.5557529926300049,0.7860833406448364
0.1644873321056366,0.982758641242981,693,2775,,
,,693,2775,0.5571109056472778,0.7878333330154419
0.14506274461746216,0.9741379022598267,694,2779,,
,,694,2779,0.5574193000793457,0.7875000238418579
0.17284555733203888,0.9568965435028076,695,2783,,
,,695,2783,0.557946503162384,0.7873333096504211
0.1696367859840393,0.9655172228813171,696,2787,,
,,696,2787,0.5570855736732483,0.7878333330154419
0.14736521244049072,0.9913793206214905,697,2791,,
,,697,2791,0.5559667348861694,0.7860000133514404
0.1572967916727066,0.9741379022598267,698,2795,,
,,698,2795,0.5563699007034302,0.7873333096504211
0.09828610718250275,1.0,699,2799,,
,,699,2799,0.5561166405677795,0.7864999771118164
0.1360725462436676,0.9913793206214905,700,2803,,
,,700,2803,0.5558311343193054,0.7860000133514404
0.15528720617294312,0.9655172228813171,701,2807,,
,,701,2807,0.5557798743247986,0.7858333587646484
0.16464826464653015,0.982758641242981,702,2811,,
,,702,2811,0.5568691492080688,0.7875000238418579
0.14170195162296295,0.982758641242981,703,2815,,
,,703,2815,0.556269109249115,0.7858333587646484
0.16572058200836182,0.9482758641242981,704,2819,,
,,704,2819,0.5577260255813599,0.7874166369438171
0.14986327290534973,0.9913793206214905,705,2823,,
,,705,2823,0.5570321679115295,0.7877500057220459
0.1631525754928589,0.9741379022598267,706,2827,,
,,706,2827,0.5567943453788757,0.7873333096504211
0.14447765052318573,0.982758641242981,707,2831,,
,,707,2831,0.5576490163803101,0.7875833511352539
0.16568012535572052,0.9568965435028076,708,2835,,
,,708,2835,0.5579139590263367,0.7877500057220459
0.12776954472064972,0.982758641242981,709,2839,,
,,709,2839,0.5572742819786072,0.7876666784286499
0.14308024942874908,0.9655172228813171,710,2843,,
,,710,2843,0.55661541223526,0.7863333225250244
0.1347135305404663,0.9568965435028076,711,2847,,
,,711,2847,0.5571542978286743,0.7877500057220459
0.13069826364517212,0.9741379022598267,712,2851,,
,,712,2851,0.558137059211731,0.7876666784286499
0.11552087962627411,0.9913793206214905,713,2855,,
,,713,2855,0.5579717755317688,0.7875833511352539
0.17481711506843567,0.9741379022598267,714,2859,,
,,714,2859,0.5572163462638855,0.7874166369438171
0.1339973360300064,0.9741379022598267,715,2863,,
,,715,2863,0.5579086542129517,0.7875833511352539
0.1389239877462387,0.982758641242981,716,2867,,
,,716,2867,0.5573168992996216,0.7875833511352539
0.13041040301322937,0.982758641242981,717,2871,,
,,717,2871,0.5569413304328918,0.7864999771118164
0.11812818795442581,1.0,718,2875,,
,,718,2875,0.5569329857826233,0.7861666679382324
0.15005646646022797,0.9913793206214905,719,2879,,
,,719,2879,0.5579273700714111,0.7875000238418579
0.1434246003627777,0.982758641242981,720,2883,,
,,720,2883,0.5570278167724609,0.7861666679382324
0.13594219088554382,0.9741379022598267,721,2887,,
,,721,2887,0.5574056506156921,0.7871666550636292
0.16201375424861908,0.9741379022598267,722,2891,,
,,722,2891,0.5576449632644653,0.7876666784286499
0.13687562942504883,0.9741379022598267,723,2895,,
,,723,2895,0.5580642819404602,0.7874166369438171
0.17176327109336853,0.9741379022598267,724,2899,,
,,724,2899,0.5570225715637207,0.7855833172798157
0.14701668918132782,0.9741379022598267,725,2903,,
,,725,2903,0.557035505771637,0.7858333587646484
0.1494949609041214,0.9568965435028076,726,2907,,
,,726,2907,0.557951807975769,0.7877500057220459
0.13048256933689117,0.9913793206214905,727,2911,,
,,727,2911,0.5581791400909424,0.7875833511352539
0.14316268265247345,0.9913793206214905,728,2915,,
,,728,2915,0.5572273135185242,0.7855833172798157
0.13371607661247253,0.982758641242981,729,2919,,
,,729,2919,0.5577573776245117,0.7867500185966492
0.14445632696151733,0.9741379022598267,730,2923,,
,,730,2923,0.558610737323761,0.7877500057220459
0.12959416210651398,1.0,731,2927,,
,,731,2927,0.5575183629989624,0.7856666445732117
0.16947953402996063,0.9655172228813171,732,2931,,
,,732,2931,0.5592972636222839,0.7870833277702332
0.14211644232273102,0.982758641242981,733,2935,,
,,733,2935,0.5576298236846924,0.7857499718666077
0.1515578180551529,0.9913793206214905,734,2939,,
,,734,2939,0.558260440826416,0.7879166603088379
0.1413688063621521,0.9741379022598267,735,2943,,
,,735,2943,0.560827374458313,0.7872499823570251
0.1480434238910675,0.982758641242981,736,2947,,
,,736,2947,0.5577955842018127,0.7857499718666077
0.15214146673679352,0.9568965435028076,737,2951,,
,,737,2951,0.5578739047050476,0.7859166860580444
0.1478346884250641,0.9655172228813171,738,2955,,
,,738,2955,0.5584803223609924,0.7878333330154419
0.15499119460582733,0.9655172228813171,739,2959,,
,,739,2959,0.5578338503837585,0.7855833172798157
0.15447048842906952,0.9655172228813171,740,2963,,
,,740,2963,0.5594491958618164,0.7871666550636292
0.12489844858646393,0.9913793206214905,741,2967,,
,,741,2967,0.5576632618904114,0.7856666445732117
0.12134835869073868,1.0,742,2971,,
,,742,2971,0.5582094192504883,0.7864166498184204
0.1433342546224594,0.9913793206214905,743,2975,,
,,743,2975,0.5579265356063843,0.7854999899864197
0.15507978200912476,0.982758641242981,744,2979,,
,,744,2979,0.5581406950950623,0.7856666445732117
0.14169852435588837,0.9913793206214905,745,2983,,
,,745,2983,0.5582475066184998,0.7856666445732117
0.17178122699260712,0.9482758641242981,746,2987,,
,,746,2987,0.5599260926246643,0.7870833277702332
0.1362229287624359,0.982758641242981,747,2991,,
,,747,2991,0.5591421723365784,0.7875000238418579
0.16727174818515778,0.9568965435028076,748,2995,,
,,748,2995,0.5594832897186279,0.7876666784286499
0.14905652403831482,0.9655172228813171,749,2999,,
,,749,2999,0.559273362159729,0.7873333096504211
0.15687814354896545,0.982758641242981,750,3003,,
,,750,3003,0.5588783621788025,0.7873333096504211
0.2001849114894867,0.9568965435028076,751,3007,,
,,751,3007,0.5617441534996033,0.7871666550636292
0.12180442363023758,0.982758641242981,752,3011,,
,,752,3011,0.5591059923171997,0.7878333330154419
0.12965871393680573,0.9913793206214905,753,3015,,
,,753,3015,0.5598600506782532,0.7876666784286499
0.14919787645339966,0.9655172228813171,754,3019,,
,,754,3019,0.5581958293914795,0.7858333587646484
0.16439013183116913,0.9741379022598267,755,3023,,
,,755,3023,0.5597870349884033,0.7878333330154419
0.13110163807868958,1.0,756,3027,,
,,756,3027,0.5587415099143982,0.7860000133514404
0.1622120589017868,0.9741379022598267,757,3031,,
,,757,3031,0.5593706965446472,0.7878333330154419
0.14235150814056396,0.982758641242981,758,3035,,
,,758,3035,0.5594819784164429,0.7877500057220459
0.13004784286022186,1.0,759,3039,,
,,759,3039,0.5585554838180542,0.7857499718666077
0.09994053095579147,1.0,760,3043,,
,,760,3043,0.5591428875923157,0.7864166498184204
0.10862307995557785,0.9913793206214905,761,3047,,
,,761,3047,0.5598583221435547,0.7874166369438171
0.12450837343931198,0.9741379022598267,762,3051,,
,,762,3051,0.5593423247337341,0.7869166731834412
0.10888442397117615,1.0,763,3055,,
,,763,3055,0.559436559677124,0.7870833277702332
0.13786238431930542,0.9655172228813171,764,3059,,
,,764,3059,0.5589883327484131,0.7857499718666077
0.09514784067869186,0.9913793206214905,765,3063,,
,,765,3063,0.5596326589584351,0.7875000238418579
0.16725043952465057,0.9655172228813171,766,3067,,
,,766,3067,0.5591216087341309,0.7856666445732117
0.14092332124710083,0.9741379022598267,767,3071,,
,,767,3071,0.5599057078361511,0.7877500057220459
0.14754298329353333,0.982758641242981,768,3075,,
,,768,3075,0.5612566471099854,0.7866666913032532
0.16588780283927917,0.9741379022598267,769,3079,,
,,769,3079,0.5601853132247925,0.7872499823570251
0.13186126947402954,0.982758641242981,770,3083,,
,,770,3083,0.5603766441345215,0.7876666784286499
0.144399955868721,0.9741379022598267,771,3087,,
,,771,3087,0.5605148673057556,0.7877500057220459
0.1388196349143982,0.9741379022598267,772,3091,,
,,772,3091,0.5608799457550049,0.7871666550636292
0.12439937144517899,0.982758641242981,773,3095,,
,,773,3095,0.5605953931808472,0.7876666784286499
0.15983842313289642,0.9655172228813171,774,3099,,
,,774,3099,0.5611578226089478,0.7874166369438171
0.11673378199338913,0.9913793206214905,775,3103,,
,,775,3103,0.5604007244110107,0.7873333096504211
0.11400808393955231,1.0,776,3107,,
,,776,3107,0.5604402422904968,0.7875000238418579
0.11816218495368958,1.0,777,3111,,
,,777,3111,0.560027539730072,0.7869166731834412
0.16400884091854095,0.9655172228813171,778,3115,,
,,778,3115,0.5614332556724548,0.7873333096504211
0.13050733506679535,0.9913793206214905,779,3119,,
,,779,3119,0.5604474544525146,0.7875833511352539
0.14631828665733337,0.9913793206214905,780,3123,,
,,780,3123,0.5595459342002869,0.7852500081062317
0.11114954203367233,0.9913793206214905,781,3127,,
,,781,3127,0.5603654980659485,0.7868333458900452
0.13698992133140564,0.9655172228813171,782,3131,,
,,782,3131,0.5611911416053772,0.7874166369438171
0.1594797819852829,0.9655172228813171,783,3135,,
,,783,3135,0.5603108406066895,0.7864999771118164
0.1261640340089798,0.982758641242981,784,3139,,
,,784,3139,0.559950590133667,0.7854999899864197
0.10910619795322418,1.0,785,3143,,
,,785,3143,0.5603606104850769,0.7863333225250244
0.12526720762252808,0.9913793206214905,786,3147,,
,,786,3147,0.5615363717079163,0.7867500185966492
0.11367538571357727,0.9741379022598267,787,3151,,
,,787,3151,0.5619040727615356,0.7871666550636292
0.13482126593589783,0.9741379022598267,788,3155,,
,,788,3155,0.5610346794128418,0.7870833277702332
0.12112139165401459,0.982758641242981,789,3159,,
,,789,3159,0.5606114268302917,0.7866666913032532
0.15299686789512634,0.9741379022598267,790,3163,,
,,790,3163,0.56081223487854,0.7868333458900452
0.12516473233699799,0.9913793206214905,791,3167,,
,,791,3167,0.5607189536094666,0.7866666913032532
0.12601444125175476,0.982758641242981,792,3171,,
,,792,3171,0.5605129599571228,0.7855833172798157
0.10868167132139206,0.982758641242981,793,3175,,
,,793,3175,0.5620774626731873,0.7873333096504211
0.11776557564735413,1.0,794,3179,,
,,794,3179,0.5603023767471313,0.7856666445732117
0.14345911145210266,0.9655172228813171,795,3183,,
,,795,3183,0.5615203380584717,0.7875000238418579
0.11156810075044632,0.9913793206214905,796,3187,,
,,796,3187,0.5613869428634644,0.7870833277702332
0.12567712366580963,0.982758641242981,797,3191,,
,,797,3191,0.5616893172264099,0.7876666784286499
0.15636509656906128,0.9655172228813171,798,3195,,
,,798,3195,0.561569094657898,0.7875000238418579
0.13089412450790405,0.982758641242981,799,3199,,
,,799,3199,0.5609766840934753,0.7859166860580444
