train_loss,train_acc,epoch,step,val_loss,val_acc
6.171763379825279e-05,1.0,613,2455,,
,,613,2455,0.7380974292755127,0.8537499904632568
7.801037281751633e-05,1.0,614,2459,,
,,614,2459,0.7381261587142944,0.8537499904632568
8.11172867543064e-05,1.0,615,2463,,
,,615,2463,0.7381603121757507,0.8538333177566528
7.130121230147779e-05,1.0,616,2467,,
,,616,2467,0.7381932139396667,0.8538333177566528
7.642946729902178e-05,1.0,617,2471,,
,,617,2471,0.7382238507270813,0.8537499904632568
7.724999886704609e-05,1.0,618,2475,,
,,618,2475,0.7382498383522034,0.8537499904632568
6.978329474804923e-05,1.0,619,2479,,
,,619,2479,0.7382841110229492,0.8537499904632568
8.014001650735736e-05,1.0,620,2483,,
,,620,2483,0.7383120656013489,0.8537499904632568
8.531176717951894e-05,1.0,621,2487,,
,,621,2487,0.7383400201797485,0.8537499904632568
7.598692900501192e-05,1.0,622,2491,,
,,622,2491,0.7383690476417542,0.8537499904632568
8.101700223051012e-05,1.0,623,2495,,
,,623,2495,0.7384064793586731,0.8537499904632568
7.065819227136672e-05,1.0,624,2499,,
,,624,2499,0.7384452223777771,0.8537499904632568
6.62132297293283e-05,1.0,625,2503,,
,,625,2503,0.7384660840034485,0.8537499904632568
5.980895002721809e-05,1.0,626,2507,,
,,626,2507,0.73850017786026,0.8537499904632568
6.214359746081755e-05,1.0,627,2511,,
,,627,2511,0.7385289072990417,0.8537499904632568
5.895778667763807e-05,1.0,628,2515,,
,,628,2515,0.7385656833648682,0.8537499904632568
7.941609510453418e-05,1.0,629,2519,,
,,629,2519,0.7385949492454529,0.8537499904632568
7.023372745607048e-05,1.0,630,2523,,
,,630,2523,0.7386897802352905,0.8537499904632568
6.835504609625787e-05,1.0,631,2527,,
,,631,2527,0.7387171387672424,0.8537499904632568
8.448653534287587e-05,1.0,632,2531,,
,,632,2531,0.7387458682060242,0.8537499904632568
7.031731365714222e-05,1.0,633,2535,,
,,633,2535,0.7387834191322327,0.8537499904632568
6.73400136292912e-05,1.0,634,2539,,
,,634,2539,0.7388121485710144,0.8537499904632568
6.770210165996104e-05,1.0,635,2543,,
,,635,2543,0.7388405203819275,0.8537499904632568
8.436809730483219e-05,1.0,636,2547,,
,,636,2547,0.7388753294944763,0.8537499904632568
8.585859904997051e-05,1.0,637,2551,,
,,637,2551,0.7389026880264282,0.8536666631698608
7.292660302482545e-05,1.0,638,2555,,
,,638,2555,0.7389320731163025,0.8536666631698608
7.451783312717453e-05,1.0,639,2559,,
,,639,2559,0.738960862159729,0.8536666631698608
7.801115862093866e-05,1.0,640,2563,,
,,640,2563,0.7389938831329346,0.8536666631698608
6.620128260692582e-05,1.0,641,2567,,
,,641,2567,0.7390291094779968,0.8537499904632568
6.707342981826514e-05,1.0,642,2571,,
,,642,2571,0.7390568256378174,0.8536666631698608
5.4006286518415436e-05,1.0,643,2575,,
,,643,2575,0.7390856742858887,0.8536666631698608
8.9460147137288e-05,1.0,644,2579,,
,,644,2579,0.7391191124916077,0.8536666631698608
7.61092669563368e-05,1.0,645,2583,,
,,645,2583,0.7391539812088013,0.8536666631698608
7.513209857279435e-05,1.0,646,2587,,
,,646,2587,0.7391871809959412,0.8536666631698608
8.417000935878605e-05,1.0,647,2591,,
,,647,2591,0.7392145395278931,0.8536666631698608
7.438266766257584e-05,1.0,648,2595,,
,,648,2595,0.7392473816871643,0.8536666631698608
7.652844942640513e-05,1.0,649,2599,,
,,649,2599,0.739271342754364,0.8536666631698608
5.442140536615625e-05,1.0,650,2603,,
,,650,2603,0.7393041849136353,0.8536666631698608
7.405501673929393e-05,1.0,651,2607,,
,,651,2607,0.7393357157707214,0.8536666631698608
6.000319990562275e-05,1.0,652,2611,,
,,652,2611,0.739368736743927,0.8537499904632568
7.093626481946558e-05,1.0,653,2615,,
,,653,2615,0.7393908500671387,0.8536666631698608
7.830870890757069e-05,1.0,654,2619,,
,,654,2619,0.7394206523895264,0.8536666631698608
6.948914960958064e-05,1.0,655,2623,,
,,655,2623,0.7394524216651917,0.8536666631698608
7.031091081444174e-05,1.0,656,2627,,
,,656,2627,0.7394810914993286,0.8536666631698608
7.011191337369382e-05,1.0,657,2631,,
,,657,2631,0.7395164370536804,0.8536666631698608
6.400643906090409e-05,1.0,658,2635,,
,,658,2635,0.7395524382591248,0.8537499904632568
6.48114291834645e-05,1.0,659,2639,,
,,659,2639,0.7395808100700378,0.8536666631698608
7.339482544921339e-05,1.0,660,2643,,
,,660,2643,0.739611804485321,0.8537499904632568
7.502759399358183e-05,1.0,661,2647,,
,,661,2647,0.7396386861801147,0.8536666631698608
7.279864075826481e-05,1.0,662,2651,,
,,662,2651,0.7396669983863831,0.8536666631698608
5.9017685998696834e-05,1.0,663,2655,,
,,663,2655,0.739698052406311,0.8536666631698608
6.902474706294015e-05,1.0,664,2659,,
,,664,2659,0.7397351264953613,0.8537499904632568
6.841435242677107e-05,1.0,665,2663,,
,,665,2663,0.7397556304931641,0.8536666631698608
7.149852172005922e-05,1.0,666,2667,,
,,666,2667,0.7397965788841248,0.8537499904632568
6.837765249656513e-05,1.0,667,2671,,
,,667,2671,0.7398269176483154,0.8537499904632568
6.705985288135707e-05,1.0,668,2675,,
,,668,2675,0.7398606538772583,0.8537499904632568
7.284877938218415e-05,1.0,669,2679,,
,,669,2679,0.739883303642273,0.8537499904632568
6.659865903202444e-05,1.0,670,2683,,
,,670,2683,0.7399184703826904,0.8537499904632568
6.319257954601198e-05,1.0,671,2687,,
,,671,2687,0.7399467825889587,0.8537499904632568
6.774166831746697e-05,1.0,672,2691,,
,,672,2691,0.7399721145629883,0.8536666631698608
7.354089029831812e-05,1.0,673,2695,,
,,673,2695,0.7400004267692566,0.8536666631698608
5.4656182328471914e-05,1.0,674,2699,,
,,674,2699,0.7400323748588562,0.8536666631698608
7.627751620020717e-05,1.0,675,2703,,
,,675,2703,0.7400717735290527,0.8537499904632568
8.430248271906748e-05,1.0,676,2707,,
,,676,2707,0.7401024699211121,0.8537499904632568
5.492209311341867e-05,1.0,677,2711,,
,,677,2711,0.7401396632194519,0.8537499904632568
7.776886923238635e-05,1.0,678,2715,,
,,678,2715,0.7401777505874634,0.8537499904632568
7.09030864527449e-05,1.0,679,2719,,
,,679,2719,0.7402056455612183,0.8536666631698608
7.61940173106268e-05,1.0,680,2723,,
,,680,2723,0.7402235269546509,0.8537499904632568
5.7189918152289465e-05,1.0,681,2727,,
,,681,2727,0.7402563691139221,0.8537499904632568
8.584134775446728e-05,1.0,682,2731,,
,,682,2731,0.7402840852737427,0.8537499904632568
6.629149720538408e-05,1.0,683,2735,,
,,683,2735,0.7403163313865662,0.8537499904632568
5.691208934877068e-05,1.0,684,2739,,
,,684,2739,0.7403447031974792,0.8537499904632568
6.508098886115476e-05,1.0,685,2743,,
,,685,2743,0.7403735518455505,0.8537499904632568
7.207052112789825e-05,1.0,686,2747,,
,,686,2747,0.7404108047485352,0.8537499904632568
8.194598194677383e-05,1.0,687,2751,,
,,687,2751,0.7404355406761169,0.8537499904632568
7.126831769710407e-05,1.0,688,2755,,
,,688,2755,0.7404717803001404,0.8536666631698608
7.115637708920985e-05,1.0,689,2759,,
,,689,2759,0.7404983639717102,0.8536666631698608
6.767771992599592e-05,1.0,690,2763,,
,,690,2763,0.7405361533164978,0.8535833358764648
6.497366848634556e-05,1.0,691,2767,,
,,691,2767,0.74056476354599,0.8535833358764648
6.644341192441061e-05,1.0,692,2771,,
,,692,2771,0.7405850291252136,0.8536666631698608
7.21902833902277e-05,1.0,693,2775,,
,,693,2775,0.7406126856803894,0.8536666631698608
7.895536691648886e-05,1.0,694,2779,,
,,694,2779,0.740646243095398,0.8536666631698608
7.82822971814312e-05,1.0,695,2783,,
,,695,2783,0.7406761050224304,0.8536666631698608
6.49247522233054e-05,1.0,696,2787,,
,,696,2787,0.7406999468803406,0.8536666631698608
6.472526729339734e-05,1.0,697,2791,,
,,697,2791,0.7407240271568298,0.8536666631698608
6.948505324544385e-05,1.0,698,2795,,
,,698,2795,0.7407559156417847,0.8536666631698608
6.67432977934368e-05,1.0,699,2799,,
,,699,2799,0.740777850151062,0.8535833358764648
6.467095954576507e-05,1.0,700,2803,,
,,700,2803,0.7408040165901184,0.8535000085830688
6.11512441537343e-05,1.0,701,2807,,
,,701,2807,0.7408303022384644,0.8535833358764648
7.344706682488322e-05,1.0,702,2811,,
,,702,2811,0.7408658862113953,0.8536666631698608
6.0955193475820124e-05,1.0,703,2815,,
,,703,2815,0.7408972978591919,0.8536666631698608
7.415573782054707e-05,1.0,704,2819,,
,,704,2819,0.7409345507621765,0.8535833358764648
7.185222784755751e-05,1.0,705,2823,,
,,705,2823,0.740969181060791,0.8535833358764648
6.925992056494579e-05,1.0,706,2827,,
,,706,2827,0.7410014867782593,0.8535833358764648
7.061671203700826e-05,1.0,707,2831,,
,,707,2831,0.741033136844635,0.8535833358764648
7.68039099057205e-05,1.0,708,2835,,
,,708,2835,0.7410619854927063,0.8535833358764648
6.0808928537881e-05,1.0,709,2839,,
,,709,2839,0.7410880327224731,0.8535833358764648
6.200040661497042e-05,1.0,710,2843,,
,,710,2843,0.741115391254425,0.8535833358764648
6.54912946629338e-05,1.0,711,2847,,
,,711,2847,0.7411506175994873,0.8535000085830688
6.755159847671166e-05,1.0,712,2851,,
,,712,2851,0.7411741018295288,0.8535000085830688
5.3370793466456234e-05,1.0,713,2855,,
,,713,2855,0.7412025332450867,0.8535833358764648
8.624004840385169e-05,1.0,714,2859,,
,,714,2859,0.74123215675354,0.8535833358764648
6.681379454676062e-05,1.0,715,2863,,
,,715,2863,0.7412639856338501,0.8535833358764648
7.128001016099006e-05,1.0,716,2867,,
,,716,2867,0.741294264793396,0.8535833358764648
7.064389501465484e-05,1.0,717,2871,,
,,717,2871,0.7413195967674255,0.8535000085830688
6.361913256114349e-05,1.0,718,2875,,
,,718,2875,0.7413522005081177,0.8535833358764648
7.799306331435218e-05,1.0,719,2879,,
,,719,2879,0.7413840889930725,0.8535000085830688
6.115438736742362e-05,1.0,720,2883,,
,,720,2883,0.7414092421531677,0.8535000085830688
6.850514182588086e-05,1.0,721,2887,,
,,721,2887,0.741442084312439,0.8535000085830688
8.565710595576093e-05,1.0,722,2891,,
,,722,2891,0.7414677143096924,0.8535833358764648
6.788207247154787e-05,1.0,723,2895,,
,,723,2895,0.7414961457252502,0.8535833358764648
6.405932072084397e-05,1.0,724,2899,,
,,724,2899,0.7415286302566528,0.8534166812896729
6.986450171098113e-05,1.0,725,2903,,
,,725,2903,0.74155193567276,0.8535833358764648
7.676559471292421e-05,1.0,726,2907,,
,,726,2907,0.7415850162506104,0.8535000085830688
6.749805470462888e-05,1.0,727,2911,,
,,727,2911,0.7416154146194458,0.8535000085830688
6.272814789554104e-05,1.0,728,2915,,
,,728,2915,0.74166339635849,0.8535000085830688
7.31450563762337e-05,1.0,729,2919,,
,,729,2919,0.7416950464248657,0.8535000085830688
5.947639874648303e-05,1.0,730,2923,,
,,730,2923,0.7417323589324951,0.8535000085830688
7.027562969597057e-05,1.0,731,2927,,
,,731,2927,0.7417595982551575,0.8535000085830688
7.651420310139656e-05,1.0,732,2931,,
,,732,2931,0.7417990565299988,0.8535000085830688
6.8127345002722e-05,1.0,733,2935,,
,,733,2935,0.7418277859687805,0.8535000085830688
6.629849667660892e-05,1.0,734,2939,,
,,734,2939,0.7418606877326965,0.8535000085830688
6.700058293063194e-05,1.0,735,2943,,
,,735,2943,0.7418963313102722,0.8535833358764648
6.274574116105214e-05,1.0,736,2947,,
,,736,2947,0.7419195771217346,0.8535833358764648
6.996044248808175e-05,1.0,737,2951,,
,,737,2951,0.7419438362121582,0.8535833358764648
6.480402953457087e-05,1.0,738,2955,,
,,738,2955,0.7419747710227966,0.8535833358764648
8.507848542649299e-05,1.0,739,2959,,
,,739,2959,0.7419987916946411,0.8535833358764648
7.540448132203892e-05,1.0,740,2963,,
,,740,2963,0.7420311570167542,0.8535833358764648
6.894395482959226e-05,1.0,741,2967,,
,,741,2967,0.7420580387115479,0.8535833358764648
6.789153849240392e-05,1.0,742,2971,,
,,742,2971,0.7420910000801086,0.8535833358764648
7.697467663092539e-05,1.0,743,2975,,
,,743,2975,0.7421188354492188,0.8535833358764648
7.080826617311686e-05,1.0,744,2979,,
,,744,2979,0.7421547770500183,0.8535833358764648
5.884106576559134e-05,1.0,745,2983,,
,,745,2983,0.7421818971633911,0.8535833358764648
6.578197644557804e-05,1.0,746,2987,,
,,746,2987,0.742216944694519,0.8535833358764648
6.302136171143502e-05,1.0,747,2991,,
,,747,2991,0.7422462701797485,0.8535833358764648
7.018580072326586e-05,1.0,748,2995,,
,,748,2995,0.742275059223175,0.8536666631698608
7.129828736651689e-05,1.0,749,2999,,
,,749,2999,0.7423068284988403,0.8536666631698608
6.602723442483693e-05,1.0,750,3003,,
,,750,3003,0.7423325777053833,0.8535833358764648
8.158594573615119e-05,1.0,751,3007,,
,,751,3007,0.742363691329956,0.8535833358764648
7.717669359408319e-05,1.0,752,3011,,
,,752,3011,0.742388904094696,0.8535833358764648
6.199921335792169e-05,1.0,753,3015,,
,,753,3015,0.7424185276031494,0.8535833358764648
6.332305201794952e-05,1.0,754,3019,,
,,754,3019,0.7424405217170715,0.8535833358764648
8.863788389135152e-05,1.0,755,3023,,
,,755,3023,0.7424837350845337,0.8535833358764648
6.849000783404335e-05,1.0,756,3027,,
,,756,3027,0.7425169348716736,0.8535833358764648
5.915421206736937e-05,1.0,757,3031,,
,,757,3031,0.7425412535667419,0.8535833358764648
5.7264584029326215e-05,1.0,758,3035,,
,,758,3035,0.7425764799118042,0.8535833358764648
5.837816934217699e-05,1.0,759,3039,,
,,759,3039,0.7426155805587769,0.8535833358764648
6.64620820316486e-05,1.0,760,3043,,
,,760,3043,0.7426462173461914,0.8535833358764648
5.7047240261454135e-05,1.0,761,3047,,
,,761,3047,0.7426833510398865,0.8535833358764648
6.0880262026330456e-05,1.0,762,3051,,
,,762,3051,0.7427123188972473,0.8535833358764648
6.576839223271236e-05,1.0,763,3055,,
,,763,3055,0.7427412867546082,0.8535833358764648
6.262991519179195e-05,1.0,764,3059,,
,,764,3059,0.7427698373794556,0.8535833358764648
5.116436295793392e-05,1.0,765,3063,,
,,765,3063,0.7428004741668701,0.8535833358764648
6.351769116008654e-05,1.0,766,3067,,
,,766,3067,0.7428265810012817,0.8535833358764648
7.007970998529345e-05,1.0,767,3071,,
,,767,3071,0.7428548336029053,0.8535833358764648
6.402408325811848e-05,1.0,768,3075,,
,,768,3075,0.7428902387619019,0.8535833358764648
6.189005944179371e-05,1.0,769,3079,,
,,769,3079,0.7429157495498657,0.8535833358764648
6.829630729043856e-05,1.0,770,3083,,
,,770,3083,0.7429444193840027,0.8535833358764648
5.437634536065161e-05,1.0,771,3087,,
,,771,3087,0.7430337071418762,0.8535833358764648
6.919061706867069e-05,1.0,772,3091,,
,,772,3091,0.7430580258369446,0.8535833358764648
6.218601629370824e-05,1.0,773,3095,,
,,773,3095,0.7430858612060547,0.8535833358764648
6.992863200139254e-05,1.0,774,3099,,
,,774,3099,0.7431215047836304,0.8535833358764648
6.874210521345958e-05,1.0,775,3103,,
,,775,3103,0.7431442737579346,0.8535833358764648
5.399344809120521e-05,1.0,776,3107,,
,,776,3107,0.7431760430335999,0.8535833358764648
6.003741509630345e-05,1.0,777,3111,,
,,777,3111,0.7432020902633667,0.8535833358764648
6.302116526057944e-05,1.0,778,3115,,
,,778,3115,0.7432295680046082,0.8535833358764648
5.9151559980819e-05,1.0,779,3119,,
,,779,3119,0.7432560324668884,0.8535833358764648
6.821218266850337e-05,1.0,780,3123,,
,,780,3123,0.7432757019996643,0.8535833358764648
6.345673318719491e-05,1.0,781,3127,,
,,781,3127,0.7433087825775146,0.8535833358764648
7.478292536688969e-05,1.0,782,3131,,
,,782,3131,0.7433484792709351,0.8535833358764648
4.7655365051468834e-05,1.0,783,3135,,
,,783,3135,0.7433893084526062,0.8535833358764648
8.105634333333e-05,1.0,784,3139,,
,,784,3139,0.7434199452400208,0.8535833358764648
4.748753417516127e-05,1.0,785,3143,,
,,785,3143,0.7434465885162354,0.8535833358764648
6.92303292453289e-05,1.0,786,3147,,
,,786,3147,0.743480384349823,0.8535833358764648
4.0905990317696705e-05,1.0,787,3151,,
,,787,3151,0.7435113787651062,0.8535833358764648
7.759591971989721e-05,1.0,788,3155,,
,,788,3155,0.743543267250061,0.8535833358764648
5.386043631006032e-05,1.0,789,3159,,
,,789,3159,0.7435711026191711,0.8535833358764648
7.879152690293267e-05,1.0,790,3163,,
,,790,3163,0.7435973286628723,0.8535833358764648
6.602243229281157e-05,1.0,791,3167,,
,,791,3167,0.7436254024505615,0.8535833358764648
6.206165562616661e-05,1.0,792,3171,,
,,792,3171,0.7436567544937134,0.8535833358764648
6.59115903545171e-05,1.0,793,3175,,
,,793,3175,0.7436876893043518,0.8536666631698608
6.386255699908361e-05,1.0,794,3179,,
,,794,3179,0.7437182664871216,0.8536666631698608
6.561104964930564e-05,1.0,795,3183,,
,,795,3183,0.7437465786933899,0.8535833358764648
5.263891216600314e-05,1.0,796,3187,,
,,796,3187,0.7437739372253418,0.8535833358764648
6.414125527953729e-05,1.0,797,3191,,
,,797,3191,0.7438064217567444,0.8536666631698608
6.937597208889201e-05,1.0,798,3195,,
,,798,3195,0.7438333630561829,0.8536666631698608
5.922377386013977e-05,1.0,799,3199,,
,,799,3199,0.7438563108444214,0.8535833358764648
