train_loss,train_acc,epoch,step,val_loss,val_acc
0.00010172944166697562,1.0,616,2467,,
,,616,2467,0.9095345139503479,0.8379999995231628
0.00010268895857734606,1.0,617,2471,,
,,617,2471,0.9095737934112549,0.8379999995231628
0.0001060602007783018,1.0,618,2475,,
,,618,2475,0.9096137881278992,0.8379999995231628
9.532456897431985e-05,1.0,619,2479,,
,,619,2479,0.9097113609313965,0.8379999995231628
0.00010778460273286328,1.0,620,2483,,
,,620,2483,0.9097524285316467,0.8380833268165588
9.425043390365317e-05,1.0,621,2487,,
,,621,2487,0.9097960591316223,0.8379999995231628
8.8750988652464e-05,1.0,622,2491,,
,,622,2491,0.9098352193832397,0.8379999995231628
8.53742312756367e-05,1.0,623,2495,,
,,623,2495,0.9098736047744751,0.8379999995231628
9.114442946156487e-05,1.0,624,2499,,
,,624,2499,0.9099076390266418,0.8379999995231628
7.428438402712345e-05,1.0,625,2503,,
,,625,2503,0.909944474697113,0.8380833268165588
9.019728895509616e-05,1.0,626,2507,,
,,626,2507,0.9099813103675842,0.8380833268165588
8.394396718358621e-05,1.0,627,2511,,
,,627,2511,0.9100192785263062,0.8380833268165588
7.925880345283076e-05,1.0,628,2515,,
,,628,2515,0.9100622534751892,0.8380833268165588
9.183993824990466e-05,1.0,629,2519,,
,,629,2519,0.9100988507270813,0.8380833268165588
9.546693763695657e-05,1.0,630,2523,,
,,630,2523,0.9101434946060181,0.8380833268165588
8.602062007412314e-05,1.0,631,2527,,
,,631,2527,0.9101839065551758,0.8380833268165588
0.00010860418842639774,1.0,632,2531,,
,,632,2531,0.9102237224578857,0.8380833268165588
8.022897236514837e-05,1.0,633,2535,,
,,633,2535,0.9102660417556763,0.8380833268165588
9.879071149043739e-05,1.0,634,2539,,
,,634,2539,0.9103034734725952,0.8380833268165588
9.53732305788435e-05,1.0,635,2543,,
,,635,2543,0.9103445410728455,0.8380833268165588
0.00010049809498013929,1.0,636,2547,,
,,636,2547,0.9103807210922241,0.8380833268165588
0.00010177925287280232,1.0,637,2551,,
,,637,2551,0.9104384779930115,0.8380833268165588
7.855737203499302e-05,1.0,638,2555,,
,,638,2555,0.9104767441749573,0.8380833268165588
8.225077908718958e-05,1.0,639,2559,,
,,639,2559,0.9105232954025269,0.8380833268165588
0.00010175097122555599,1.0,640,2563,,
,,640,2563,0.9105725288391113,0.8380833268165588
8.645464549772441e-05,1.0,641,2567,,
,,641,2567,0.9106122851371765,0.8380833268165588
9.228406270267442e-05,1.0,642,2571,,
,,642,2571,0.910649836063385,0.8380833268165588
6.611576827708632e-05,1.0,643,2575,,
,,643,2575,0.9106916785240173,0.8380833268165588
8.497681847075e-05,1.0,644,2579,,
,,644,2579,0.9107303619384766,0.8380833268165588
9.20990205486305e-05,1.0,645,2583,,
,,645,2583,0.9107723832130432,0.8380833268165588
9.415479871677235e-05,1.0,646,2587,,
,,646,2587,0.9108128547668457,0.8380833268165588
9.049979416886345e-05,1.0,647,2591,,
,,647,2591,0.9108476042747498,0.8380833268165588
8.85903718881309e-05,1.0,648,2595,,
,,648,2595,0.9108864068984985,0.8380833268165588
9.969365055439994e-05,1.0,649,2599,,
,,649,2599,0.9109303951263428,0.8380833268165588
6.211362779140472e-05,1.0,650,2603,,
,,650,2603,0.9109697341918945,0.8380833268165588
9.599957411410287e-05,1.0,651,2607,,
,,651,2607,0.9110107421875,0.8380833268165588
9.095712448470294e-05,1.0,652,2611,,
,,652,2611,0.9110515117645264,0.8380833268165588
9.161769412457943e-05,1.0,653,2615,,
,,653,2615,0.9110918045043945,0.8380833268165588
0.00010696028039092198,1.0,654,2619,,
,,654,2619,0.9111259579658508,0.8380833268165588
9.688953286968172e-05,1.0,655,2623,,
,,655,2623,0.9111635684967041,0.8380833268165588
7.91840793681331e-05,1.0,656,2627,,
,,656,2627,0.9112040996551514,0.8380833268165588
7.944582466734573e-05,1.0,657,2631,,
,,657,2631,0.9112452864646912,0.8380833268165588
8.795421308605e-05,1.0,658,2635,,
,,658,2635,0.9112846851348877,0.8380833268165588
8.120222628349438e-05,1.0,659,2639,,
,,659,2639,0.9113212823867798,0.8380833268165588
9.296521602664143e-05,1.0,660,2643,,
,,660,2643,0.9113584160804749,0.8380833268165588
8.650801464682445e-05,1.0,661,2647,,
,,661,2647,0.9113947153091431,0.8380833268165588
7.802357140462846e-05,1.0,662,2651,,
,,662,2651,0.9114375114440918,0.8380833268165588
8.040446846280247e-05,1.0,663,2655,,
,,663,2655,0.9114730358123779,0.8380833268165588
8.733326831134036e-05,1.0,664,2659,,
,,664,2659,0.9115157127380371,0.8380833268165588
8.317083847941831e-05,1.0,665,2663,,
,,665,2663,0.9115567803382874,0.8380833268165588
8.931785851018503e-05,1.0,666,2667,,
,,666,2667,0.9115951061248779,0.8380833268165588
9.080813470063731e-05,1.0,667,2671,,
,,667,2671,0.9116371273994446,0.8380833268165588
0.00010676815145416185,1.0,668,2675,,
,,668,2675,0.911672055721283,0.8381666541099548
0.00010048759577330202,1.0,669,2679,,
,,669,2679,0.9117148518562317,0.8380833268165588
9.536339348414913e-05,1.0,670,2683,,
,,670,2683,0.9117518067359924,0.8380833268165588
7.676397945033386e-05,1.0,671,2687,,
,,671,2687,0.911793053150177,0.8380833268165588
9.353725181426853e-05,1.0,672,2691,,
,,672,2691,0.9118333458900452,0.8380833268165588
9.821310959523544e-05,1.0,673,2695,,
,,673,2695,0.9118683934211731,0.8381666541099548
8.492772758472711e-05,1.0,674,2699,,
,,674,2699,0.9119076132774353,0.8381666541099548
7.935099711176008e-05,1.0,675,2703,,
,,675,2703,0.911948561668396,0.8380833268165588
9.195529128191993e-05,1.0,676,2707,,
,,676,2707,0.9119912981987,0.8380833268165588
8.94217737368308e-05,1.0,677,2711,,
,,677,2711,0.9120284914970398,0.8381666541099548
9.068399958778173e-05,1.0,678,2715,,
,,678,2715,0.912070095539093,0.8381666541099548
7.049803389236331e-05,1.0,679,2719,,
,,679,2719,0.9121066927909851,0.8380833268165588
8.607847121311352e-05,1.0,680,2723,,
,,680,2723,0.9121500849723816,0.8381666541099548
6.171624409034848e-05,1.0,681,2727,,
,,681,2727,0.9121932983398438,0.8381666541099548
0.00010985638073179871,1.0,682,2731,,
,,682,2731,0.9122347831726074,0.8381666541099548
8.509706822223961e-05,1.0,683,2735,,
,,683,2735,0.9122748374938965,0.8381666541099548
6.860713619971648e-05,1.0,684,2739,,
,,684,2739,0.9123144745826721,0.8381666541099548
9.334480273537338e-05,1.0,685,2743,,
,,685,2743,0.9123542308807373,0.8381666541099548
0.00010421263868920505,1.0,686,2747,,
,,686,2747,0.9123935699462891,0.8380833268165588
0.00010118714271811768,1.0,687,2751,,
,,687,2751,0.9124297499656677,0.8380833268165588
9.349736501462758e-05,1.0,688,2755,,
,,688,2755,0.9124700427055359,0.8380833268165588
7.74629952502437e-05,1.0,689,2759,,
,,689,2759,0.9125091433525085,0.8381666541099548
8.870609599398449e-05,1.0,690,2763,,
,,690,2763,0.9125444889068604,0.8380833268165588
8.312234422191978e-05,1.0,691,2767,,
,,691,2767,0.912582516670227,0.8381666541099548
6.14753007539548e-05,1.0,692,2771,,
,,692,2771,0.9126226305961609,0.8381666541099548
0.00010405424836790189,1.0,693,2775,,
,,693,2775,0.9126595258712769,0.8381666541099548
9.279485675506294e-05,1.0,694,2779,,
,,694,2779,0.9127032160758972,0.8381666541099548
0.00011508136958582327,1.0,695,2783,,
,,695,2783,0.91274094581604,0.8381666541099548
8.927014278015122e-05,1.0,696,2787,,
,,696,2787,0.91278076171875,0.8382499814033508
9.831033094087616e-05,1.0,697,2791,,
,,697,2791,0.9128172397613525,0.8381666541099548
8.963175059761852e-05,1.0,698,2795,,
,,698,2795,0.9128514528274536,0.8381666541099548
8.320008055306971e-05,1.0,699,2799,,
,,699,2799,0.9128992557525635,0.8381666541099548
8.556974353268743e-05,1.0,700,2803,,
,,700,2803,0.9129354357719421,0.8381666541099548
9.236990445060655e-05,1.0,701,2807,,
,,701,2807,0.9129742980003357,0.8381666541099548
9.6648778708186e-05,1.0,702,2811,,
,,702,2811,0.9130148887634277,0.8381666541099548
8.40423017507419e-05,1.0,703,2815,,
,,703,2815,0.9130532145500183,0.8381666541099548
0.0001114297701860778,1.0,704,2819,,
,,704,2819,0.9130985736846924,0.8382499814033508
9.475852129980922e-05,1.0,705,2823,,
,,705,2823,0.9131435751914978,0.8382499814033508
9.999577014241368e-05,1.0,706,2827,,
,,706,2827,0.9131821393966675,0.8382499814033508
8.278324821731076e-05,1.0,707,2831,,
,,707,2831,0.9132167100906372,0.8382499814033508
9.157029126072302e-05,1.0,708,2835,,
,,708,2835,0.9132543206214905,0.8382499814033508
6.326857692329213e-05,1.0,709,2839,,
,,709,2839,0.9132891297340393,0.8382499814033508
8.39613494463265e-05,1.0,710,2843,,
,,710,2843,0.913322925567627,0.8382499814033508
7.037560135358945e-05,1.0,711,2847,,
,,711,2847,0.9133726954460144,0.8382499814033508
8.065495057962835e-05,1.0,712,2851,,
,,712,2851,0.9134220480918884,0.8382499814033508
7.26746438886039e-05,1.0,713,2855,,
,,713,2855,0.9134603142738342,0.8383333086967468
0.00010413363634143025,1.0,714,2859,,
,,714,2859,0.9134944677352905,0.8383333086967468
7.765730697428808e-05,1.0,715,2863,,
,,715,2863,0.913533627986908,0.8383333086967468
9.092966502066702e-05,1.0,716,2867,,
,,716,2867,0.9135687947273254,0.8383333086967468
9.345303260488436e-05,1.0,717,2871,,
,,717,2871,0.9136038422584534,0.8381666541099548
8.64188841660507e-05,1.0,718,2875,,
,,718,2875,0.9136972427368164,0.8381666541099548
0.00012733104813378304,1.0,719,2879,,
,,719,2879,0.9137378931045532,0.8381666541099548
8.996206452138722e-05,1.0,720,2883,,
,,720,2883,0.9137817621231079,0.8381666541099548
8.538964175386354e-05,1.0,721,2887,,
,,721,2887,0.9138171672821045,0.8381666541099548
9.894396498566493e-05,1.0,722,2891,,
,,722,2891,0.9138554930686951,0.8381666541099548
8.41486980789341e-05,1.0,723,2895,,
,,723,2895,0.9139052629470825,0.8381666541099548
9.677762864157557e-05,1.0,724,2899,,
,,724,2899,0.9139432907104492,0.8382499814033508
8.21028370410204e-05,1.0,725,2903,,
,,725,2903,0.9139783382415771,0.8381666541099548
7.904733502073213e-05,1.0,726,2907,,
,,726,2907,0.9140176773071289,0.8381666541099548
9.899932774715126e-05,1.0,727,2911,,
,,727,2911,0.9140537977218628,0.8381666541099548
8.582638838561252e-05,1.0,728,2915,,
,,728,2915,0.9140866994857788,0.8381666541099548
9.960500028682873e-05,1.0,729,2919,,
,,729,2919,0.914130687713623,0.8383333086967468
9.560691250953823e-05,1.0,730,2923,,
,,730,2923,0.9141753911972046,0.8383333086967468
9.528958617011085e-05,1.0,731,2927,,
,,731,2927,0.9142405390739441,0.8383333086967468
0.00010489871056051925,1.0,732,2931,,
,,732,2931,0.9142810106277466,0.8383333086967468
9.054828842636198e-05,1.0,733,2935,,
,,733,2935,0.9143175482749939,0.8383333086967468
9.12162140593864e-05,1.0,734,2939,,
,,734,2939,0.9143610596656799,0.8383333086967468
9.4437891675625e-05,1.0,735,2943,,
,,735,2943,0.9143999218940735,0.8383333086967468
8.758077456150204e-05,1.0,736,2947,,
,,736,2947,0.9144327044487,0.8383333086967468
6.752389163011685e-05,1.0,737,2951,,
,,737,2951,0.9144728183746338,0.8383333086967468
7.338976138271391e-05,1.0,738,2955,,
,,738,2955,0.9145078659057617,0.8383333086967468
0.00010132140596397221,1.0,739,2959,,
,,739,2959,0.9145456552505493,0.8383333086967468
7.566721615148708e-05,1.0,740,2963,,
,,740,2963,0.9145804643630981,0.8383333086967468
7.3647839599289e-05,1.0,741,2967,,
,,741,2967,0.9146242141723633,0.8383333086967468
7.447336247423664e-05,1.0,742,2971,,
,,742,2971,0.9146604537963867,0.8383333086967468
8.553353109164163e-05,1.0,743,2975,,
,,743,2975,0.9146979451179504,0.8383333086967468
8.783390512689948e-05,1.0,744,2979,,
,,744,2979,0.9147356748580933,0.8383333086967468
8.099589467747137e-05,1.0,745,2983,,
,,745,2983,0.9147752523422241,0.8383333086967468
9.10934031708166e-05,1.0,746,2987,,
,,746,2987,0.9148151278495789,0.8383333086967468
9.654619498178363e-05,1.0,747,2991,,
,,747,2991,0.9148511290550232,0.8383333086967468
8.780015195952728e-05,1.0,748,2995,,
,,748,2995,0.9148943424224854,0.8383333086967468
9.146630327450112e-05,1.0,749,2999,,
,,749,2999,0.9149298667907715,0.8383333086967468
0.00010016241867560893,1.0,750,3003,,
,,750,3003,0.914965808391571,0.8383333086967468
0.00010977982310578227,1.0,751,3007,,
,,751,3007,0.9150041341781616,0.8383333086967468
9.226658585248515e-05,1.0,752,3011,,
,,752,3011,0.9150385856628418,0.8383333086967468
8.359367348020896e-05,1.0,753,3015,,
,,753,3015,0.9150779843330383,0.8383333086967468
7.46220612199977e-05,1.0,754,3019,,
,,754,3019,0.9151110053062439,0.8383333086967468
9.577100718161091e-05,1.0,755,3023,,
,,755,3023,0.9151554107666016,0.8383333086967468
8.39493513922207e-05,1.0,756,3027,,
,,756,3027,0.9151891469955444,0.8383333086967468
7.685152377234772e-05,1.0,757,3031,,
,,757,3031,0.9152215719223022,0.8383333086967468
8.701407932676375e-05,1.0,758,3035,,
,,758,3035,0.9152587056159973,0.8383333086967468
7.374539563897997e-05,1.0,759,3039,,
,,759,3039,0.9153022170066833,0.8383333086967468
7.582157559227198e-05,1.0,760,3043,,
,,760,3043,0.9153368473052979,0.8384166955947876
6.72011447022669e-05,1.0,761,3047,,
,,761,3047,0.9153785705566406,0.8383333086967468
8.363719825865701e-05,1.0,762,3051,,
,,762,3051,0.9154129028320312,0.8383333086967468
8.099476690404117e-05,1.0,763,3055,,
,,763,3055,0.9154527187347412,0.8383333086967468
6.608456169487908e-05,1.0,764,3059,,
,,764,3059,0.915490984916687,0.8384166955947876
7.932669541332871e-05,1.0,765,3063,,
,,765,3063,0.9155278205871582,0.8384166955947876
7.729767094133422e-05,1.0,766,3067,,
,,766,3067,0.915565013885498,0.8384166955947876
8.384945977013558e-05,1.0,767,3071,,
,,767,3071,0.915603518486023,0.8384166955947876
9.010463691083714e-05,1.0,768,3075,,
,,768,3075,0.9156430959701538,0.8384166955947876
8.216838614316657e-05,1.0,769,3079,,
,,769,3079,0.9156830906867981,0.8384166955947876
7.326906779780984e-05,1.0,770,3083,,
,,770,3083,0.915719747543335,0.8384166955947876
9.802202839637175e-05,1.0,771,3087,,
,,771,3087,0.915757417678833,0.8384166955947876
9.10088128875941e-05,1.0,772,3091,,
,,772,3091,0.9157974720001221,0.8384166955947876
8.644694753456861e-05,1.0,773,3095,,
,,773,3095,0.915833592414856,0.8384166955947876
9.221775690093637e-05,1.0,774,3099,,
,,774,3099,0.915874183177948,0.8384166955947876
7.59600370656699e-05,1.0,775,3103,,
,,775,3103,0.9159111976623535,0.8384166955947876
8.37896004668437e-05,1.0,776,3107,,
,,776,3107,0.9159570932388306,0.8384166955947876
7.163125701481476e-05,1.0,777,3111,,
,,777,3111,0.9159930944442749,0.8384166955947876
9.548047819407657e-05,1.0,778,3115,,
,,778,3115,0.9160274267196655,0.8384166955947876
8.082501153694466e-05,1.0,779,3119,,
,,779,3119,0.9160730838775635,0.8384166955947876
0.00010195521463174373,1.0,780,3123,,
,,780,3123,0.9161059856414795,0.8384166955947876
7.479057239834219e-05,1.0,781,3127,,
,,781,3127,0.9161450862884521,0.8384166955947876
8.014211925910786e-05,1.0,782,3131,,
,,782,3131,0.9161826968193054,0.8384166955947876
6.756927177775651e-05,1.0,783,3135,,
,,783,3135,0.9162347912788391,0.8384166955947876
8.230535604525357e-05,1.0,784,3139,,
,,784,3139,0.9162731766700745,0.8384166955947876
7.112422463251278e-05,1.0,785,3143,,
,,785,3143,0.9162947535514832,0.8384166955947876
7.81721028033644e-05,1.0,786,3147,,
,,786,3147,0.9163344502449036,0.8385000228881836
5.605443220702e-05,1.0,787,3151,,
,,787,3151,0.9163777828216553,0.8384166955947876
9.812283678911626e-05,1.0,788,3155,,
,,788,3155,0.9164129495620728,0.8384166955947876
6.695427873637527e-05,1.0,789,3159,,
,,789,3159,0.9164584279060364,0.8385000228881836
8.67225244292058e-05,1.0,790,3163,,
,,790,3163,0.916494607925415,0.8385000228881836
9.145966760115698e-05,1.0,791,3167,,
,,791,3167,0.9165371060371399,0.8385000228881836
7.231417839648202e-05,1.0,792,3171,,
,,792,3171,0.9165765047073364,0.8385000228881836
8.782633085502312e-05,1.0,793,3175,,
,,793,3175,0.9166072010993958,0.8385000228881836
8.784457895671949e-05,1.0,794,3179,,
,,794,3179,0.9166509509086609,0.8385000228881836
7.704443851253018e-05,1.0,795,3183,,
,,795,3183,0.91669100522995,0.8384166955947876
8.03557995823212e-05,1.0,796,3187,,
,,796,3187,0.9167284369468689,0.8384166955947876
8.40862630866468e-05,1.0,797,3191,,
,,797,3191,0.9167640209197998,0.8385000228881836
0.00010034168371930718,1.0,798,3195,,
,,798,3195,0.9167987704277039,0.8384166955947876
6.819254485890269e-05,1.0,799,3199,,
,,799,3199,0.9168341755867004,0.8384166955947876
