train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.7280256152153015,0.8449166417121887
0.00011836200428660959,1.0,620,2483,,
,,620,2483,0.7280599474906921,0.8449166417121887
0.0001304672914557159,1.0,621,2487,,
,,621,2487,0.7281035780906677,0.8449166417121887
0.00013793290418107063,1.0,622,2491,,
,,622,2491,0.728140115737915,0.8449166417121887
0.00013365861377678812,1.0,623,2495,,
,,623,2495,0.7281771898269653,0.8449166417121887
0.0001277815317735076,1.0,624,2499,,
,,624,2499,0.7282063961029053,0.8449166417121887
0.00011081476259278134,1.0,625,2503,,
,,625,2503,0.7282426953315735,0.8449166417121887
0.0001328230428043753,1.0,626,2507,,
,,626,2507,0.7282778024673462,0.8449166417121887
0.00014094436482992023,1.0,627,2511,,
,,627,2511,0.7283152937889099,0.8449166417121887
0.00011687570804497227,1.0,628,2515,,
,,628,2515,0.7283555269241333,0.8449166417121887
0.0001438021135982126,1.0,629,2519,,
,,629,2519,0.7283924221992493,0.8449166417121887
0.00014500331599265337,1.0,630,2523,,
,,630,2523,0.7284268140792847,0.8449166417121887
0.00011385987454559654,1.0,631,2527,,
,,631,2527,0.7284621000289917,0.8449166417121887
0.00014969306357670575,1.0,632,2531,,
,,632,2531,0.7284955978393555,0.8449166417121887
0.00014240838936530054,1.0,633,2535,,
,,633,2535,0.7285327315330505,0.8449166417121887
0.00013105741527397186,1.0,634,2539,,
,,634,2539,0.7285699844360352,0.8449166417121887
0.00012850292841903865,1.0,635,2543,,
,,635,2543,0.7286068797111511,0.8449166417121887
0.00013921492791268975,1.0,636,2547,,
,,636,2547,0.7286473512649536,0.8449166417121887
0.00013173661136534065,1.0,637,2551,,
,,637,2551,0.7286809682846069,0.8449166417121887
0.00012707670975942165,1.0,638,2555,,
,,638,2555,0.7287173867225647,0.8449166417121887
0.00010943873348878697,1.0,639,2559,,
,,639,2559,0.7287499904632568,0.8449166417121887
0.00013184289855416864,1.0,640,2563,,
,,640,2563,0.7287858724594116,0.8449166417121887
0.00011633487156359479,1.0,641,2567,,
,,641,2567,0.7288234233856201,0.8449166417121887
0.00012585865624714643,1.0,642,2571,,
,,642,2571,0.7288646697998047,0.8449166417121887
9.723188850330189e-05,1.0,643,2575,,
,,643,2575,0.7288969159126282,0.8449166417121887
0.0001378521410515532,1.0,644,2579,,
,,644,2579,0.728934109210968,0.8449166417121887
0.0001265004393644631,1.0,645,2583,,
,,645,2583,0.7289693355560303,0.8449166417121887
0.00011819789506262168,1.0,646,2587,,
,,646,2587,0.7290070056915283,0.8449166417121887
0.00011754941078834236,1.0,647,2591,,
,,647,2591,0.7290440797805786,0.8449166417121887
0.00013323489110916853,1.0,648,2595,,
,,648,2595,0.7290775775909424,0.8449166417121887
0.00011670547974063084,1.0,649,2599,,
,,649,2599,0.7291063666343689,0.8449166417121887
9.729120938573033e-05,1.0,650,2603,,
,,650,2603,0.7291417121887207,0.8449166417121887
0.0001201932827825658,1.0,651,2607,,
,,651,2607,0.7291761040687561,0.8449166417121887
0.00013115769252181053,1.0,652,2611,,
,,652,2611,0.7292147874832153,0.8449166417121887
0.0001181127954623662,1.0,653,2615,,
,,653,2615,0.7292503118515015,0.8449166417121887
0.00012626880197785795,1.0,654,2619,,
,,654,2619,0.7292854189872742,0.8449166417121887
0.0001431863784091547,1.0,655,2623,,
,,655,2623,0.729321300983429,0.8449166417121887
0.00011709284444805235,1.0,656,2627,,
,,656,2627,0.7294133901596069,0.8449166417121887
0.00011412680760258809,1.0,657,2631,,
,,657,2631,0.7294510006904602,0.8449166417121887
0.00011659911251626909,1.0,658,2635,,
,,658,2635,0.7294837832450867,0.8449166417121887
0.00012014327512588352,1.0,659,2639,,
,,659,2639,0.7295145392417908,0.8449166417121887
0.00012638818589039147,1.0,660,2643,,
,,660,2643,0.7295476198196411,0.8449166417121887
0.00012624813825823367,1.0,661,2647,,
,,661,2647,0.7295811176300049,0.8449166417121887
0.00010882763308472931,1.0,662,2651,,
,,662,2651,0.7296125292778015,0.8449166417121887
0.00011236059799557552,1.0,663,2655,,
,,663,2655,0.7296518683433533,0.8449166417121887
0.00013009017857257277,1.0,664,2659,,
,,664,2659,0.7296941876411438,0.8449166417121887
0.00010106124682351947,1.0,665,2663,,
,,665,2663,0.7297302484512329,0.8449166417121887
0.00011528081085998565,1.0,666,2667,,
,,666,2667,0.7297694683074951,0.8449166417121887
0.00011618162534432486,1.0,667,2671,,
,,667,2671,0.7298046350479126,0.8449166417121887
0.00011119757255073637,1.0,668,2675,,
,,668,2675,0.7298356294631958,0.8449166417121887
0.0001302715827478096,1.0,669,2679,,
,,669,2679,0.7298653721809387,0.8449166417121887
0.00010087242117151618,1.0,670,2683,,
,,670,2683,0.7299033999443054,0.8449166417121887
0.00012285647972021252,1.0,671,2687,,
,,671,2687,0.7299403548240662,0.8449166417121887
0.00011356901086401194,1.0,672,2691,,
,,672,2691,0.7299829125404358,0.8449166417121887
0.00012218033953104168,1.0,673,2695,,
,,673,2695,0.7300153970718384,0.8449166417121887
0.00012227005208842456,1.0,674,2699,,
,,674,2699,0.7300506830215454,0.8449166417121887
0.00014214466500561684,1.0,675,2703,,
,,675,2703,0.7300785183906555,0.8449166417121887
0.00011404563701944426,1.0,676,2707,,
,,676,2707,0.7301180958747864,0.8449166417121887
0.00012686129775829613,1.0,677,2711,,
,,677,2711,0.7301567196846008,0.8449166417121887
0.00012858639820478857,1.0,678,2715,,
,,678,2715,0.7301874160766602,0.8449166417121887
0.00011366231774445623,1.0,679,2719,,
,,679,2719,0.7302226424217224,0.8449166417121887
0.00011662311590043828,1.0,680,2723,,
,,680,2723,0.7302614450454712,0.8449166417121887
0.00010691958595998585,1.0,681,2727,,
,,681,2727,0.7302994132041931,0.8449166417121887
0.00014855079643893987,1.0,682,2731,,
,,682,2731,0.7303295135498047,0.8449166417121887
0.00013443372154142708,1.0,683,2735,,
,,683,2735,0.7303599715232849,0.8449166417121887
0.00010784270125441253,1.0,684,2739,,
,,684,2739,0.7303966283798218,0.8449166417121887
0.00013380129530560225,1.0,685,2743,,
,,685,2743,0.7304285764694214,0.8449166417121887
0.00013258242688607424,1.0,686,2747,,
,,686,2747,0.7304621338844299,0.8449166417121887
0.00014159976853989065,1.0,687,2751,,
,,687,2751,0.7304998636245728,0.8449166417121887
0.0001157195438281633,1.0,688,2755,,
,,688,2755,0.7305337190628052,0.8449166417121887
0.0001261025754502043,1.0,689,2759,,
,,689,2759,0.7305658459663391,0.8449166417121887
0.00013096259499434382,1.0,690,2763,,
,,690,2763,0.7305968999862671,0.8449166417121887
0.00010562171519268304,1.0,691,2767,,
,,691,2767,0.7306309938430786,0.8449166417121887
0.0001074592728400603,1.0,692,2771,,
,,692,2771,0.7306676506996155,0.8449166417121887
0.0001316165435127914,1.0,693,2775,,
,,693,2775,0.7307065725326538,0.8449166417121887
0.00013026675151195377,1.0,694,2779,,
,,694,2779,0.730739176273346,0.8449166417121887
0.00012858067930210382,1.0,695,2783,,
,,695,2783,0.7307752966880798,0.8449166417121887
0.00010570410086074844,1.0,696,2787,,
,,696,2787,0.7308084964752197,0.8449166417121887
9.959138697013259e-05,1.0,697,2791,,
,,697,2791,0.7308403253555298,0.8449166417121887
0.00012060877634212375,1.0,698,2795,,
,,698,2795,0.7308724522590637,0.8449166417121887
0.00012946355855092406,1.0,699,2799,,
,,699,2799,0.7309151887893677,0.8449166417121887
0.00012227791012264788,1.0,700,2803,,
,,700,2803,0.7309445738792419,0.8449166417121887
0.00013362616300582886,1.0,701,2807,,
,,701,2807,0.7309836149215698,0.8449166417121887
0.00011527450260473415,1.0,702,2811,,
,,702,2811,0.7310167551040649,0.8449166417121887
0.00013037097232881933,1.0,703,2815,,
,,703,2815,0.7310647964477539,0.8449166417121887
0.00011079862451879308,1.0,704,2819,,
,,704,2819,0.7310976386070251,0.8449166417121887
0.00012354661885183305,1.0,705,2823,,
,,705,2823,0.7311352491378784,0.8449166417121887
0.00013472956197801977,1.0,706,2827,,
,,706,2827,0.7311663627624512,0.8449166417121887
0.00010451615526108071,1.0,707,2831,,
,,707,2831,0.7312020063400269,0.8449166417121887
0.00014346992247737944,1.0,708,2835,,
,,708,2835,0.7312310338020325,0.8449166417121887
0.00010733315866673365,1.0,709,2839,,
,,709,2839,0.7312798500061035,0.8449166417121887
9.98064351733774e-05,1.0,710,2843,,
,,710,2843,0.7313180565834045,0.8449166417121887
0.00010296665277564898,1.0,711,2847,,
,,711,2847,0.7313499450683594,0.8449166417121887
0.00011024795821867883,1.0,712,2851,,
,,712,2851,0.7313812375068665,0.8449166417121887
9.819878323469311e-05,1.0,713,2855,,
,,713,2855,0.7314187288284302,0.8449166417121887
0.00014854985056445003,1.0,714,2859,,
,,714,2859,0.7314528822898865,0.8449166417121887
0.00010684513108571991,1.0,715,2863,,
,,715,2863,0.7314866781234741,0.8449166417121887
0.00012607796816155314,1.0,716,2867,,
,,716,2867,0.7315201163291931,0.8449166417121887
0.00013156890054233372,1.0,717,2871,,
,,717,2871,0.7315546274185181,0.8449166417121887
0.00011802853987319395,1.0,718,2875,,
,,718,2875,0.7315947413444519,0.8449166417121887
0.00012320712266955525,1.0,719,2879,,
,,719,2879,0.7316240072250366,0.8449166417121887
0.00012383126886561513,1.0,720,2883,,
,,720,2883,0.7316623330116272,0.8449166417121887
0.00010906680836342275,1.0,721,2887,,
,,721,2887,0.7316929697990417,0.8449166417121887
0.00011937139788642526,1.0,722,2891,,
,,722,2891,0.7317231297492981,0.8449166417121887
0.00012183948274469003,1.0,723,2895,,
,,723,2895,0.7317574620246887,0.8449166417121887
0.00013697732356376946,1.0,724,2899,,
,,724,2899,0.7317900657653809,0.8449166417121887
9.486214548815042e-05,1.0,725,2903,,
,,725,2903,0.7318243980407715,0.8449166417121887
0.00012336191139183939,1.0,726,2907,,
,,726,2907,0.7318664789199829,0.8449166417121887
0.00012553379929158837,1.0,727,2911,,
,,727,2911,0.7318966388702393,0.8449166417121887
0.0001064271418727003,1.0,728,2915,,
,,728,2915,0.7319344878196716,0.8449166417121887
0.00010770911467261612,1.0,729,2919,,
,,729,2919,0.7319691777229309,0.8449166417121887
0.00011353645822964609,1.0,730,2923,,
,,730,2923,0.7320041656494141,0.8449166417121887
0.00015604690997861326,1.0,731,2927,,
,,731,2927,0.7320410013198853,0.8449166417121887
0.00013080367352813482,1.0,732,2931,,
,,732,2931,0.7320764064788818,0.8449166417121887
0.00012629137199837714,1.0,733,2935,,
,,733,2935,0.7321672439575195,0.8449166417121887
0.00011423823161749169,1.0,734,2939,,
,,734,2939,0.7322020530700684,0.8449166417121887
0.0001096166015486233,1.0,735,2943,,
,,735,2943,0.7321771383285522,0.8449166417121887
0.00011761696077883244,1.0,736,2947,,
,,736,2947,0.7322670817375183,0.8449166417121887
0.00012237345799803734,1.0,737,2951,,
,,737,2951,0.7323047518730164,0.8449166417121887
9.321208926849067e-05,1.0,738,2955,,
,,738,2955,0.7323476672172546,0.8449166417121887
0.00013068919361103326,1.0,739,2959,,
,,739,2959,0.7324069142341614,0.8449166417121887
0.0001232497743330896,1.0,740,2963,,
,,740,2963,0.7324383854866028,0.8449166417121887
0.00011765171802835539,1.0,741,2967,,
,,741,2967,0.7324784994125366,0.8449166417121887
0.00012606468226294965,1.0,742,2971,,
,,742,2971,0.7325092554092407,0.8449166417121887
0.00012314367631915957,1.0,743,2975,,
,,743,2975,0.7325473427772522,0.8449166417121887
0.00010803955956362188,1.0,744,2979,,
,,744,2979,0.7325794100761414,0.8449166417121887
0.00010241464042337611,1.0,745,2983,,
,,745,2983,0.7326065897941589,0.8449166417121887
0.00013031446724198759,1.0,746,2987,,
,,746,2987,0.7326390147209167,0.8449166417121887
0.00012577592860907316,1.0,747,2991,,
,,747,2991,0.7326712012290955,0.8449166417121887
0.00012000318383798003,1.0,748,2995,,
,,748,2995,0.7327038645744324,0.8449166417121887
0.00012369440810289234,1.0,749,2999,,
,,749,2999,0.732739269733429,0.8449166417121887
0.00013238420069683343,1.0,750,3003,,
,,750,3003,0.7327731251716614,0.8449166417121887
0.00014183598977979273,1.0,751,3007,,
,,751,3007,0.7328008413314819,0.8449166417121887
0.00012709850852843374,1.0,752,3011,,
,,752,3011,0.7328310608863831,0.8449166417121887
0.00012379774125292897,1.0,753,3015,,
,,753,3015,0.732868492603302,0.8449166417121887
9.7623560577631e-05,1.0,754,3019,,
,,754,3019,0.7329049706459045,0.8449166417121887
0.0001401991321472451,1.0,755,3023,,
,,755,3023,0.7329370975494385,0.8449166417121887
0.00011169546633027494,1.0,756,3027,,
,,756,3027,0.732973039150238,0.8449166417121887
0.00010650153853930533,1.0,757,3031,,
,,757,3031,0.7330145835876465,0.8449166417121887
0.00010638364619808272,1.0,758,3035,,
,,758,3035,0.7330451011657715,0.8449166417121887
8.853400504449382e-05,1.0,759,3039,,
,,759,3039,0.7330803275108337,0.8449166417121887
0.00010615034989314154,1.0,760,3043,,
,,760,3043,0.7331168055534363,0.8449166417121887
0.00010525366815272719,1.0,761,3047,,
,,761,3047,0.7331455945968628,0.8449166417121887
9.338297240901738e-05,1.0,762,3051,,
,,762,3051,0.7331770062446594,0.8449166417121887
9.914759721141309e-05,1.0,763,3055,,
,,763,3055,0.7332051396369934,0.8449166417121887
9.768549352884293e-05,1.0,764,3059,,
,,764,3059,0.7332389950752258,0.8449166417121887
9.864530875347555e-05,1.0,765,3063,,
,,765,3063,0.7332685589790344,0.8449166417121887
0.00012073661491740495,1.0,766,3067,,
,,766,3067,0.7333046197891235,0.8449166417121887
0.00012094854901079088,1.0,767,3071,,
,,767,3071,0.7333442568778992,0.8449166417121887
0.0001021525968099013,1.0,768,3075,,
,,768,3075,0.733380913734436,0.8449166417121887
0.00012071381934219971,1.0,769,3079,,
,,769,3079,0.7334140539169312,0.8449166417121887
0.00011672554683173075,1.0,770,3083,,
,,770,3083,0.7334414124488831,0.8449166417121887
0.00012267350393813103,1.0,771,3087,,
,,771,3087,0.7334752678871155,0.8449166417121887
0.00010317270789528266,1.0,772,3091,,
,,772,3091,0.733505368232727,0.8449166417121887
0.00013061876234132797,1.0,773,3095,,
,,773,3095,0.7335463166236877,0.8449166417121887
0.00012935418635606766,1.0,774,3099,,
,,774,3099,0.7335755825042725,0.8449166417121887
0.00011057783558499068,1.0,775,3103,,
,,775,3103,0.7336115837097168,0.8449166417121887
8.572033402742818e-05,1.0,776,3107,,
,,776,3107,0.733640193939209,0.8449166417121887
0.00011225510388612747,1.0,777,3111,,
,,777,3111,0.7336733341217041,0.8449166417121887
0.00011894643830601126,1.0,778,3115,,
,,778,3115,0.7337069511413574,0.8449166417121887
0.00010152305185329169,1.0,779,3119,,
,,779,3119,0.7337458729743958,0.8449166417121887
0.0001233724906342104,1.0,780,3123,,
,,780,3123,0.7337888479232788,0.8449166417121887
0.00010592507169349119,1.0,781,3127,,
,,781,3127,0.7338194251060486,0.8449166417121887
0.00012096868158550933,1.0,782,3131,,
,,782,3131,0.7338318824768066,0.8449166417121887
0.00010222142009297386,1.0,783,3135,,
,,783,3135,0.7338768839836121,0.8449166417121887
0.00011630605149548501,1.0,784,3139,,
,,784,3139,0.7339127063751221,0.8449166417121887
9.168583346763626e-05,1.0,785,3143,,
,,785,3143,0.7339419722557068,0.8449166417121887
0.0001149036834249273,1.0,786,3147,,
,,786,3147,0.733980119228363,0.8449166417121887
9.539622988086194e-05,1.0,787,3151,,
,,787,3151,0.7340099811553955,0.8449166417121887
0.00013402249896898866,1.0,788,3155,,
,,788,3155,0.734043300151825,0.8449166417121887
0.00010003487841458991,1.0,789,3159,,
,,789,3159,0.7340867519378662,0.8449166417121887
0.0001410739350831136,1.0,790,3163,,
,,790,3163,0.7341201901435852,0.8449166417121887
0.00011657164577627555,1.0,791,3167,,
,,791,3167,0.7341471910476685,0.8449166417121887
0.00010652252967702225,1.0,792,3171,,
,,792,3171,0.7341845035552979,0.8449166417121887
0.00012204884114908054,1.0,793,3175,,
,,793,3175,0.7342141270637512,0.8450000286102295
0.00010615407518344,1.0,794,3179,,
,,794,3179,0.7342482209205627,0.8450000286102295
9.98363975668326e-05,1.0,795,3183,,
,,795,3183,0.734276294708252,0.8450000286102295
0.00011909179738722742,1.0,796,3187,,
,,796,3187,0.7343103885650635,0.8450000286102295
0.00010739106073742732,1.0,797,3191,,
,,797,3191,0.7343399524688721,0.8450000286102295
0.000109040156530682,1.0,798,3195,,
,,798,3195,0.7343698143959045,0.8449166417121887
0.00011465434363344684,1.0,799,3199,,
,,799,3199,0.7344061732292175,0.8449166417121887
