train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.9791445136070251,0.5519999861717224
0.0010492396540939808,1.0,624,2499,,
,,624,2499,0.9791765213012695,0.5519999861717224
0.001140410779044032,1.0,625,2503,,
,,625,2503,0.9792085886001587,0.5519999861717224
0.0009705214761197567,1.0,626,2507,,
,,626,2507,0.9792413711547852,0.5519999861717224
0.0010669574839994311,1.0,627,2511,,
,,627,2511,0.9792721271514893,0.5519999861717224
0.0010981819359585643,1.0,628,2515,,
,,628,2515,0.9793035387992859,0.5519999861717224
0.0009169044205918908,1.0,629,2519,,
,,629,2519,0.9793376326560974,0.5519999861717224
0.0008791596628725529,1.0,630,2523,,
,,630,2523,0.9793716669082642,0.5519999861717224
0.0009017654228955507,1.0,631,2527,,
,,631,2527,0.9794037938117981,0.5519999861717224
0.001067237346433103,1.0,632,2531,,
,,632,2531,0.9794354438781738,0.5519999861717224
0.0008558761910535395,1.0,633,2535,,
,,633,2535,0.9794694185256958,0.5519999861717224
0.0008717949967831373,1.0,634,2539,,
,,634,2539,0.979500949382782,0.5519999861717224
0.0011055170325562358,1.0,635,2543,,
,,635,2543,0.9795334339141846,0.5519999861717224
0.001001332071609795,1.0,636,2547,,
,,636,2547,0.9795661568641663,0.5519999861717224
0.001019396586343646,1.0,637,2551,,
,,637,2551,0.9795979261398315,0.5519999861717224
0.0009726540301926434,1.0,638,2555,,
,,638,2555,0.9796311855316162,0.5519999861717224
0.0009616554016247392,1.0,639,2559,,
,,639,2559,0.9796639084815979,0.5519999861717224
0.0009803888387978077,1.0,640,2563,,
,,640,2563,0.9796967506408691,0.5519999861717224
0.0008572863298468292,1.0,641,2567,,
,,641,2567,0.9797300100326538,0.5519999861717224
0.000914060277864337,1.0,642,2571,,
,,642,2571,0.9797635078430176,0.5519999861717224
0.0009939076844602823,1.0,643,2575,,
,,643,2575,0.9797940850257874,0.5519999861717224
0.0011954741785302758,1.0,644,2579,,
,,644,2579,0.9798263907432556,0.5519999861717224
0.0010601531248539686,1.0,645,2583,,
,,645,2583,0.9798597097396851,0.5519999861717224
0.000997156254015863,1.0,646,2587,,
,,646,2587,0.9798905253410339,0.5519999861717224
0.001113593578338623,1.0,647,2591,,
,,647,2591,0.9799244999885559,0.5519999861717224
0.0009393046493642032,1.0,648,2595,,
,,648,2595,0.9799572825431824,0.5519999861717224
0.00095685402629897,1.0,649,2599,,
,,649,2599,0.9799898266792297,0.5519999861717224
0.001049738028086722,1.0,650,2603,,
,,650,2603,0.9800203442573547,0.5519999861717224
0.0009187391842715442,1.0,651,2607,,
,,651,2607,0.9800530672073364,0.5519999861717224
0.0008986027096398175,1.0,652,2611,,
,,652,2611,0.9800856709480286,0.5519999861717224
0.0009109347010962665,1.0,653,2615,,
,,653,2615,0.9801183938980103,0.5519999861717224
0.0010441186605021358,1.0,654,2619,,
,,654,2619,0.9801509380340576,0.5519999861717224
0.0009468824719078839,1.0,655,2623,,
,,655,2623,0.9801844358444214,0.5519999861717224
0.0009315678616985679,1.0,656,2627,,
,,656,2627,0.9802162051200867,0.5519999861717224
0.0010365357156842947,1.0,657,2631,,
,,657,2631,0.9802461862564087,0.5519999861717224
0.0009551426628604531,1.0,658,2635,,
,,658,2635,0.9802799224853516,0.5519999861717224
0.0009441913571208715,1.0,659,2639,,
,,659,2639,0.9803107380867004,0.5519999861717224
0.0008966330206021667,1.0,660,2643,,
,,660,2643,0.9803404808044434,0.5519999861717224
0.0009158083703368902,1.0,661,2647,,
,,661,2647,0.9803737998008728,0.5519999861717224
0.0009220517240464687,1.0,662,2651,,
,,662,2651,0.9804059267044067,0.5519999861717224
0.0009643000666983426,1.0,663,2655,,
,,663,2655,0.980439305305481,0.5519999861717224
0.0009666642872616649,1.0,664,2659,,
,,664,2659,0.9804725050926208,0.5519999861717224
0.0008332630968652666,1.0,665,2663,,
,,665,2663,0.9805037975311279,0.5519999861717224
0.0011028670705854893,1.0,666,2667,,
,,666,2667,0.9805347323417664,0.5519999861717224
0.0010912060970440507,1.0,667,2671,,
,,667,2671,0.980566143989563,0.5519999861717224
0.0009679308859631419,1.0,668,2675,,
,,668,2675,0.9805999398231506,0.5519999861717224
0.0009931324748322368,1.0,669,2679,,
,,669,2679,0.9806329607963562,0.5519999861717224
0.0010647642193362117,1.0,670,2683,,
,,670,2683,0.9806647300720215,0.5519999861717224
0.001091215992346406,1.0,671,2687,,
,,671,2687,0.9806941747665405,0.5519999861717224
0.0009344344725832343,1.0,672,2691,,
,,672,2691,0.980726420879364,0.5519999861717224
0.000807262200396508,1.0,673,2695,,
,,673,2695,0.9807587265968323,0.5519999861717224
0.0009149202378466725,1.0,674,2699,,
,,674,2699,0.9807911515235901,0.5519999861717224
0.0009324188577011228,1.0,675,2703,,
,,675,2703,0.9808213710784912,0.5519999861717224
0.0009347132290713489,1.0,676,2707,,
,,676,2707,0.9808530807495117,0.5519999861717224
0.0009771259501576424,1.0,677,2711,,
,,677,2711,0.980885922908783,0.5519999861717224
0.0010464974911883473,1.0,678,2715,,
,,678,2715,0.9809187054634094,0.5519999861717224
0.0009061479358933866,1.0,679,2719,,
,,679,2719,0.9809505939483643,0.5519999861717224
0.0008871625177562237,1.0,680,2723,,
,,680,2723,0.9809810519218445,0.5519999861717224
0.0010209440952166915,1.0,681,2727,,
,,681,2727,0.9810120463371277,0.5519999861717224
0.0010211493354290724,1.0,682,2731,,
,,682,2731,0.98104327917099,0.5519999861717224
0.0010614790953695774,1.0,683,2735,,
,,683,2735,0.9810759425163269,0.5519999861717224
0.0008467620937153697,1.0,684,2739,,
,,684,2739,0.9811078310012817,0.5519999861717224
0.0009884971659630537,1.0,685,2743,,
,,685,2743,0.9811393022537231,0.5519999861717224
0.0008279421017505229,1.0,686,2747,,
,,686,2747,0.981171727180481,0.5519999861717224
0.0008839952060952783,1.0,687,2751,,
,,687,2751,0.981202244758606,0.5519999861717224
0.0008597227279096842,1.0,688,2755,,
,,688,2755,0.9812343716621399,0.5519999861717224
0.00088736810721457,1.0,689,2759,,
,,689,2759,0.9812667369842529,0.5519999861717224
0.0009785088477656245,1.0,690,2763,,
,,690,2763,0.981298565864563,0.5519999861717224
0.00084508495638147,1.0,691,2767,,
,,691,2767,0.9813288450241089,0.5519999861717224
0.001116355531848967,1.0,692,2771,,
,,692,2771,0.9813615083694458,0.5519999861717224
0.0009615098824724555,1.0,693,2775,,
,,693,2775,0.9813936352729797,0.5519999861717224
0.0009755170904099941,1.0,694,2779,,
,,694,2779,0.9814234972000122,0.5519999861717224
0.000818281841930002,1.0,695,2783,,
,,695,2783,0.9814555048942566,0.5519999861717224
0.0009181106579490006,1.0,696,2787,,
,,696,2787,0.981486976146698,0.5519999861717224
0.0008903269772417843,1.0,697,2791,,
,,697,2791,0.9815181493759155,0.5519999861717224
0.0009226757101714611,1.0,698,2795,,
,,698,2795,0.9815495014190674,0.5519999861717224
0.0010485638631507754,1.0,699,2799,,
,,699,2799,0.9815812706947327,0.5519999861717224
0.000976828159764409,1.0,700,2803,,
,,700,2803,0.9816128015518188,0.5519999861717224
0.001028911559842527,1.0,701,2807,,
,,701,2807,0.9816455245018005,0.5519999861717224
0.0009559688623994589,1.0,702,2811,,
,,702,2811,0.9816769361495972,0.5519999861717224
0.0010149626759812236,1.0,703,2815,,
,,703,2815,0.9817090630531311,0.5519999861717224
0.0008809125865809619,1.0,704,2819,,
,,704,2819,0.981739342212677,0.5519999861717224
0.0008521895506419241,1.0,705,2823,,
,,705,2823,0.9817708134651184,0.5519999861717224
0.0010423805797472596,1.0,706,2827,,
,,706,2827,0.9818005561828613,0.5519999861717224
0.0009221017244271934,1.0,707,2831,,
,,707,2831,0.9818320870399475,0.5519999861717224
0.001026514801196754,1.0,708,2835,,
,,708,2835,0.9818643927574158,0.5519999861717224
0.0008153239032253623,1.0,709,2839,,
,,709,2839,0.9818954467773438,0.5519999861717224
0.0009237219346687198,1.0,710,2843,,
,,710,2843,0.981926441192627,0.5519999861717224
0.0010506091639399529,1.0,711,2847,,
,,711,2847,0.98195880651474,0.5519999861717224
0.0008940337575040758,1.0,712,2851,,
,,712,2851,0.9819899201393127,0.5519999861717224
0.001161072519607842,1.0,713,2855,,
,,713,2855,0.9820208549499512,0.5519999861717224
0.0009352637571282685,1.0,714,2859,,
,,714,2859,0.9820511937141418,0.5519999861717224
0.0008407199056819081,1.0,715,2863,,
,,715,2863,0.9820831418037415,0.5519999861717224
0.0009745596325956285,1.0,716,2867,,
,,716,2867,0.9821157455444336,0.5519999861717224
0.0010657522361725569,1.0,717,2871,,
,,717,2871,0.9821471571922302,0.5519999861717224
0.0009540941100567579,1.0,718,2875,,
,,718,2875,0.9821772575378418,0.5519999861717224
0.0008954741060733795,1.0,719,2879,,
,,719,2879,0.9822084307670593,0.5519999861717224
0.0009045385522767901,1.0,720,2883,,
,,720,2883,0.9822391867637634,0.5519999861717224
0.0009172693826258183,1.0,721,2887,,
,,721,2887,0.9822706580162048,0.5519999861717224
0.0009620475466363132,1.0,722,2891,,
,,722,2891,0.982302725315094,0.5519999861717224
0.0009083006880246103,1.0,723,2895,,
,,723,2895,0.9823340773582458,0.5519999861717224
0.0010876876767724752,1.0,724,2899,,
,,724,2899,0.9823654890060425,0.5519999861717224
0.0009495765552856028,1.0,725,2903,,
,,725,2903,0.9823958873748779,0.5519999861717224
0.0011478079250082374,1.0,726,2907,,
,,726,2907,0.9824262857437134,0.5519999861717224
0.0008307058014906943,1.0,727,2911,,
,,727,2911,0.9824579358100891,0.5519999861717224
0.0009983531199395657,1.0,728,2915,,
,,728,2915,0.982488214969635,0.5519999861717224
0.0008446439169347286,1.0,729,2919,,
,,729,2919,0.982520341873169,0.5519999861717224
0.000843808229546994,1.0,730,2923,,
,,730,2923,0.9825514554977417,0.5519999861717224
0.0009590351255610585,1.0,731,2927,,
,,731,2927,0.9825813174247742,0.5519999861717224
0.0010608858428895473,1.0,732,2931,,
,,732,2931,0.9826120734214783,0.5519999861717224
0.0009101686300709844,1.0,733,2935,,
,,733,2935,0.982644259929657,0.5519999861717224
0.0009800943080335855,1.0,734,2939,,
,,734,2939,0.9826756715774536,0.5519999861717224
0.0009031457593664527,1.0,735,2943,,
,,735,2943,0.982708752155304,0.5519999861717224
0.0009847686160355806,1.0,736,2947,,
,,736,2947,0.9827387928962708,0.5519999861717224
0.0009659199859015644,1.0,737,2951,,
,,737,2951,0.982770562171936,0.5519999861717224
0.0008185134502127767,1.0,738,2955,,
,,738,2955,0.9828023314476013,0.5519999861717224
0.0010026278905570507,1.0,739,2959,,
,,739,2959,0.9828324913978577,0.5519999861717224
0.0010481325443834066,1.0,740,2963,,
,,740,2963,0.9828627705574036,0.5519999861717224
0.0009020533179864287,1.0,741,2967,,
,,741,2967,0.9828938841819763,0.5519999861717224
0.001037859939970076,1.0,742,2971,,
,,742,2971,0.9829253554344177,0.5519999861717224
0.000883096014149487,1.0,743,2975,,
,,743,2975,0.9829553961753845,0.5519999861717224
0.0008430971065536141,1.0,744,2979,,
,,744,2979,0.9829859733581543,0.5519999861717224
0.001033068634569645,1.0,745,2983,,
,,745,2983,0.9830177426338196,0.5519999861717224
0.0009861435974016786,1.0,746,2987,,
,,746,2987,0.9830489754676819,0.5519999861717224
0.000998968374915421,1.0,747,2991,,
,,747,2991,0.9830799698829651,0.5519999861717224
0.0008623803732916713,1.0,748,2995,,
,,748,2995,0.9831119775772095,0.5519999861717224
0.0008683197665959597,1.0,749,2999,,
,,749,2999,0.9831434488296509,0.5519999861717224
0.0010639091487973928,1.0,750,3003,,
,,750,3003,0.9831731915473938,0.5519999861717224
0.0008672309922985733,1.0,751,3007,,
,,751,3007,0.9832049012184143,0.5519999861717224
0.000857369159348309,1.0,752,3011,,
,,752,3011,0.9832360148429871,0.5519999861717224
0.0009119975729845464,1.0,753,3015,,
,,753,3015,0.9832674860954285,0.5519999861717224
0.0009320962708443403,1.0,754,3019,,
,,754,3019,0.983298122882843,0.5519999861717224
0.0007862407364882529,1.0,755,3023,,
,,755,3023,0.9833280444145203,0.5519999861717224
0.0008287235395982862,1.0,756,3027,,
,,756,3027,0.9833573698997498,0.5519999861717224
0.0010665140580385923,1.0,757,3031,,
,,757,3031,0.9833886623382568,0.5519999861717224
0.0009106845827773213,1.0,758,3035,,
,,758,3035,0.9834203124046326,0.5519999861717224
0.0008708047098480165,1.0,759,3039,,
,,759,3039,0.9834505915641785,0.5519999861717224
0.0008695481810718775,1.0,760,3043,,
,,760,3043,0.9834803938865662,0.5519999861717224
0.0009604169754311442,1.0,761,3047,,
,,761,3047,0.9835095405578613,0.5519999861717224
0.0009767836891114712,1.0,762,3051,,
,,762,3051,0.9835427403450012,0.5519999861717224
0.0008741318597458303,1.0,763,3055,,
,,763,3055,0.9835726618766785,0.5519999861717224
0.001098009292036295,1.0,764,3059,,
,,764,3059,0.9836040735244751,0.5519999861717224
0.0010183460544794798,1.0,765,3063,,
,,765,3063,0.9836359024047852,0.5519999861717224
0.0009143581264652312,1.0,766,3067,,
,,766,3067,0.9836635589599609,0.5519999861717224
0.0009594958391971886,1.0,767,3071,,
,,767,3071,0.9836938381195068,0.5519999861717224
0.0009462754824198782,1.0,768,3075,,
,,768,3075,0.9837228059768677,0.5519999861717224
0.0009196435566991568,1.0,769,3079,,
,,769,3079,0.9837536811828613,0.5519999861717224
0.0008790816646069288,1.0,770,3083,,
,,770,3083,0.9837837815284729,0.5519999861717224
0.0009438437991775572,1.0,771,3087,,
,,771,3087,0.9838158488273621,0.5519999861717224
0.0009142441558651626,1.0,772,3091,,
,,772,3091,0.9838462471961975,0.5519999861717224
0.0009406451717950404,1.0,773,3095,,
,,773,3095,0.9838756322860718,0.5519999861717224
0.0008008890436030924,1.0,774,3099,,
,,774,3099,0.9839054346084595,0.5519999861717224
0.0008746793610043824,1.0,775,3103,,
,,775,3103,0.9839350581169128,0.5519999861717224
0.0008722823695279658,1.0,776,3107,,
,,776,3107,0.9839666485786438,0.5519999861717224
0.0010028938995674253,1.0,777,3111,,
,,777,3111,0.9839977025985718,0.5519999861717224
0.000943647522944957,1.0,778,3115,,
,,778,3115,0.9840277433395386,0.5519999861717224
0.0008587468764744699,1.0,779,3119,,
,,779,3119,0.9840575456619263,0.5519999861717224
0.0010254757944494486,1.0,780,3123,,
,,780,3123,0.984086275100708,0.5519999861717224
0.0008439142839051783,1.0,781,3127,,
,,781,3127,0.9841168522834778,0.5519999861717224
0.000999437877908349,1.0,782,3131,,
,,782,3131,0.9841476082801819,0.5519999861717224
0.0008450205787084997,1.0,783,3135,,
,,783,3135,0.9841782450675964,0.5519999861717224
0.0009620328200981021,1.0,784,3139,,
,,784,3139,0.9842097759246826,0.5519999861717224
0.000802332884632051,1.0,785,3143,,
,,785,3143,0.9842397570610046,0.5519999861717224
0.0010539413196966052,1.0,786,3147,,
,,786,3147,0.9842691421508789,0.5519999861717224
0.0008155566174536943,1.0,787,3151,,
,,787,3151,0.9842991828918457,0.5519999861717224
0.0008169388747774065,1.0,788,3155,,
,,788,3155,0.984329342842102,0.5519999861717224
0.0009149216348305345,1.0,789,3159,,
,,789,3159,0.9843598008155823,0.5519999861717224
0.0010240869596600533,1.0,790,3163,,
,,790,3163,0.9843901991844177,0.5519999861717224
0.0009323189733549953,1.0,791,3167,,
,,791,3167,0.9844210743904114,0.5519999861717224
0.0008536275126971304,1.0,792,3171,,
,,792,3171,0.9844493865966797,0.5519999861717224
0.0008186510531231761,1.0,793,3175,,
,,793,3175,0.9844791889190674,0.5519999861717224
0.0008786501712165773,1.0,794,3179,,
,,794,3179,0.9845094680786133,0.5519999861717224
0.0008484277641400695,1.0,795,3183,,
,,795,3183,0.9845389723777771,0.5519999861717224
0.0009363388526253402,1.0,796,3187,,
,,796,3187,0.9845690131187439,0.5519999861717224
0.0009994148276746273,1.0,797,3191,,
,,797,3191,0.9845983982086182,0.5519999861717224
0.0008767645922489464,1.0,798,3195,,
,,798,3195,0.9846294522285461,0.5519999861717224
0.0009339687530882657,1.0,799,3199,,
,,799,3199,0.9846592545509338,0.5519999861717224
