train_loss,train_acc,epoch,step,val_loss,val_acc
6.10003771726042e-05,1.0,611,2447,,
,,611,2447,0.6276059150695801,0.8604166507720947
5.331614738679491e-05,1.0,612,2451,,
,,612,2451,0.6276453137397766,0.8604166507720947
5.172211240278557e-05,1.0,613,2455,,
,,613,2455,0.6276678442955017,0.8604166507720947
5.1752576837316155e-05,1.0,614,2459,,
,,614,2459,0.6276898384094238,0.8604166507720947
5.449279706226662e-05,1.0,615,2463,,
,,615,2463,0.6277125477790833,0.8604166507720947
5.109266930958256e-05,1.0,616,2467,,
,,616,2467,0.6277344822883606,0.8604166507720947
5.433189289760776e-05,1.0,617,2471,,
,,617,2471,0.627758264541626,0.8604166507720947
5.2011677325936034e-05,1.0,618,2475,,
,,618,2475,0.6277825832366943,0.8604166507720947
5.397021595854312e-05,1.0,619,2479,,
,,619,2479,0.6278029084205627,0.8604166507720947
5.278326352708973e-05,1.0,620,2483,,
,,620,2483,0.6278248429298401,0.8604166507720947
6.302328256424516e-05,1.0,621,2487,,
,,621,2487,0.6278473138809204,0.8604166507720947
4.724039536085911e-05,1.0,622,2491,,
,,622,2491,0.6278700232505798,0.8604166507720947
5.126656105858274e-05,1.0,623,2495,,
,,623,2495,0.627890408039093,0.8604166507720947
4.6744396968279034e-05,1.0,624,2499,,
,,624,2499,0.6279144287109375,0.8604166507720947
4.2431227484485134e-05,1.0,625,2503,,
,,625,2503,0.6279600858688354,0.8604166507720947
4.930936120217666e-05,1.0,626,2507,,
,,626,2507,0.627981960773468,0.8604166507720947
5.367873382056132e-05,1.0,627,2511,,
,,627,2511,0.6280044913291931,0.8604166507720947
4.5750555727863684e-05,1.0,628,2515,,
,,628,2515,0.6280261874198914,0.8604166507720947
5.583196252700873e-05,1.0,629,2519,,
,,629,2519,0.6280481219291687,0.8604166507720947
5.0167949666501954e-05,1.0,630,2523,,
,,630,2523,0.6280694603919983,0.8604166507720947
4.980598168913275e-05,1.0,631,2527,,
,,631,2527,0.6280965805053711,0.8604166507720947
5.947586760157719e-05,1.0,632,2531,,
,,632,2531,0.6281183958053589,0.8604166507720947
5.414006955106743e-05,1.0,633,2535,,
,,633,2535,0.628138542175293,0.8604166507720947
5.374086686060764e-05,1.0,634,2539,,
,,634,2539,0.6281701922416687,0.8604166507720947
4.8523026634939015e-05,1.0,635,2543,,
,,635,2543,0.6281919479370117,0.8604166507720947
5.962883369647898e-05,1.0,636,2547,,
,,636,2547,0.628213107585907,0.8604166507720947
5.364922253647819e-05,1.0,637,2551,,
,,637,2551,0.628239631652832,0.8604166507720947
4.8458528908668086e-05,1.0,638,2555,,
,,638,2555,0.628261387348175,0.8604166507720947
4.64138611278031e-05,1.0,639,2559,,
,,639,2559,0.6282829642295837,0.8604166507720947
5.92559517826885e-05,1.0,640,2563,,
,,640,2563,0.6283031702041626,0.8604166507720947
4.6651730372104794e-05,1.0,641,2567,,
,,641,2567,0.6283234357833862,0.8604166507720947
4.912546864943579e-05,1.0,642,2571,,
,,642,2571,0.6283470988273621,0.8604166507720947
4.069530768902041e-05,1.0,643,2575,,
,,643,2575,0.6283729672431946,0.8604166507720947
5.298875839798711e-05,1.0,644,2579,,
,,644,2579,0.6283947229385376,0.8604166507720947
4.934823664370924e-05,1.0,645,2583,,
,,645,2583,0.6284208297729492,0.8604166507720947
5.591925582848489e-05,1.0,646,2587,,
,,646,2587,0.6284460425376892,0.8604166507720947
4.8039226385299116e-05,1.0,647,2591,,
,,647,2591,0.6284690499305725,0.8604166507720947
4.773182809003629e-05,1.0,648,2595,,
,,648,2595,0.6284891963005066,0.8604166507720947
4.7591016482328996e-05,1.0,649,2599,,
,,649,2599,0.6285135746002197,0.8604166507720947
3.943973206332885e-05,1.0,650,2603,,
,,650,2603,0.6285362839698792,0.8604166507720947
4.5800254156347364e-05,1.0,651,2607,,
,,651,2607,0.628557562828064,0.8604166507720947
5.184036854188889e-05,1.0,652,2611,,
,,652,2611,0.6285773515701294,0.8604166507720947
5.343514931155369e-05,1.0,653,2615,,
,,653,2615,0.6286018490791321,0.8604166507720947
5.371498264139518e-05,1.0,654,2619,,
,,654,2619,0.6286237239837646,0.8604166507720947
4.806593278772198e-05,1.0,655,2623,,
,,655,2623,0.6286439895629883,0.8604166507720947
3.9581562305102125e-05,1.0,656,2627,,
,,656,2627,0.628667950630188,0.8604166507720947
5.276910087559372e-05,1.0,657,2631,,
,,657,2631,0.6286891102790833,0.8604166507720947
5.19631830684375e-05,1.0,658,2635,,
,,658,2635,0.6287099719047546,0.8604166507720947
4.4674154196400195e-05,1.0,659,2639,,
,,659,2639,0.628730058670044,0.8604166507720947
4.801875547855161e-05,1.0,660,2643,,
,,660,2643,0.6287502646446228,0.8604166507720947
5.107767356093973e-05,1.0,661,2647,,
,,661,2647,0.6287729740142822,0.8604166507720947
3.814966476056725e-05,1.0,662,2651,,
,,662,2651,0.628794252872467,0.8604166507720947
4.994674964109436e-05,1.0,663,2655,,
,,663,2655,0.6288156509399414,0.8604166507720947
5.38770982529968e-05,1.0,664,2659,,
,,664,2659,0.6288350224494934,0.8604166507720947
4.8972913646139205e-05,1.0,665,2663,,
,,665,2663,0.6288568377494812,0.8604166507720947
5.326661266735755e-05,1.0,666,2667,,
,,666,2667,0.6288788318634033,0.8604166507720947
4.744905527331866e-05,1.0,667,2671,,
,,667,2671,0.6289008259773254,0.8604166507720947
5.296267045196146e-05,1.0,668,2675,,
,,668,2675,0.6289210319519043,0.8604166507720947
5.72323078813497e-05,1.0,669,2679,,
,,669,2679,0.628942608833313,0.8604166507720947
5.266049993224442e-05,1.0,670,2683,,
,,670,2683,0.6289669871330261,0.8604999780654907
4.438880932866596e-05,1.0,671,2687,,
,,671,2687,0.6289895176887512,0.8604999780654907
5.029944077250548e-05,1.0,672,2691,,
,,672,2691,0.6290140151977539,0.8604999780654907
4.85566197312437e-05,1.0,673,2695,,
,,673,2695,0.6290357112884521,0.8604999780654907
4.763797915074974e-05,1.0,674,2699,,
,,674,2699,0.6290583610534668,0.8604999780654907
5.664063792210072e-05,1.0,675,2703,,
,,675,2703,0.6290775537490845,0.8604999780654907
5.43127789569553e-05,1.0,676,2707,,
,,676,2707,0.6291012167930603,0.8604999780654907
4.775536581291817e-05,1.0,677,2711,,
,,677,2711,0.6291216015815735,0.8604999780654907
5.2398929256014526e-05,1.0,678,2715,,
,,678,2715,0.6291459798812866,0.8604999780654907
4.822837217943743e-05,1.0,679,2719,,
,,679,2719,0.6291708946228027,0.8604999780654907
5.087799218017608e-05,1.0,680,2723,,
,,680,2723,0.629196286201477,0.8604999780654907
4.2493084038142115e-05,1.0,681,2727,,
,,681,2727,0.6292180418968201,0.8604999780654907
5.392022285377607e-05,1.0,682,2731,,
,,682,2731,0.6292384266853333,0.8604999780654907
5.401307134889066e-05,1.0,683,2735,,
,,683,2735,0.62925785779953,0.8604999780654907
4.368395093479194e-05,1.0,684,2739,,
,,684,2739,0.6292797327041626,0.8604999780654907
5.426856660051271e-05,1.0,685,2743,,
,,685,2743,0.6292993426322937,0.8604999780654907
5.457315273815766e-05,1.0,686,2747,,
,,686,2747,0.6293191909790039,0.8604999780654907
5.337789116310887e-05,1.0,687,2751,,
,,687,2751,0.6293393969535828,0.8604999780654907
5.1729697588598356e-05,1.0,688,2755,,
,,688,2755,0.6293612718582153,0.8604999780654907
4.218787944409996e-05,1.0,689,2759,,
,,689,2759,0.6293861865997314,0.8604999780654907
5.6730299547780305e-05,1.0,690,2763,,
,,690,2763,0.6294064521789551,0.8604999780654907
5.0608527089934796e-05,1.0,691,2767,,
,,691,2767,0.6294291019439697,0.8604999780654907
4.6264220145531e-05,1.0,692,2771,,
,,692,2771,0.6294562220573425,0.8604999780654907
5.053249333286658e-05,1.0,693,2775,,
,,693,2775,0.6294764280319214,0.8604999780654907
5.409582445281558e-05,1.0,694,2779,,
,,694,2779,0.6294988393783569,0.8604999780654907
5.605324258795008e-05,1.0,695,2783,,
,,695,2783,0.6295185685157776,0.8604999780654907
5.0921767979161814e-05,1.0,696,2787,,
,,696,2787,0.6295422911643982,0.8604999780654907
4.548270226223394e-05,1.0,697,2791,,
,,697,2791,0.6295640468597412,0.8604999780654907
5.474945646710694e-05,1.0,698,2795,,
,,698,2795,0.6295933723449707,0.8604999780654907
4.364305641502142e-05,1.0,699,2799,,
,,699,2799,0.6296129822731018,0.8604999780654907
4.7246383473975584e-05,1.0,700,2803,,
,,700,2803,0.6296354532241821,0.8604999780654907
5.523177969735116e-05,1.0,701,2807,,
,,701,2807,0.6296581625938416,0.8604999780654907
4.9022099119611084e-05,1.0,702,2811,,
,,702,2811,0.6296794414520264,0.8604999780654907
4.6836863475618884e-05,1.0,703,2815,,
,,703,2815,0.6297011375427246,0.8604999780654907
6.309874152066186e-05,1.0,704,2819,,
,,704,2819,0.6297213435173035,0.8604999780654907
4.954086762154475e-05,1.0,705,2823,,
,,705,2823,0.6297482252120972,0.8604999780654907
4.861491106566973e-05,1.0,706,2827,,
,,706,2827,0.6297688484191895,0.8604999780654907
4.7598823584849015e-05,1.0,707,2831,,
,,707,2831,0.6297913193702698,0.8604999780654907
5.5097862059483305e-05,1.0,708,2835,,
,,708,2835,0.6298100352287292,0.8604999780654907
4.866432209382765e-05,1.0,709,2839,,
,,709,2839,0.629830539226532,0.8604999780654907
4.7137229557847604e-05,1.0,710,2843,,
,,710,2843,0.6298531293869019,0.8604999780654907
4.5070140913594514e-05,1.0,711,2847,,
,,711,2847,0.6298729181289673,0.8604999780654907
5.172545206733048e-05,1.0,712,2851,,
,,712,2851,0.6298941969871521,0.8604999780654907
5.092441642773338e-05,1.0,713,2855,,
,,713,2855,0.6299152970314026,0.8604999780654907
5.5566499213455245e-05,1.0,714,2859,,
,,714,2859,0.6299368739128113,0.8604999780654907
4.8268957471009344e-05,1.0,715,2863,,
,,715,2863,0.6299580335617065,0.8604999780654907
4.9453221436124295e-05,1.0,716,2867,,
,,716,2867,0.6299814581871033,0.8604999780654907
4.2795076296897605e-05,1.0,717,2871,,
,,717,2871,0.6300042867660522,0.8604999780654907
4.3485812057042494e-05,1.0,718,2875,,
,,718,2875,0.6300266981124878,0.8604999780654907
5.330287240212783e-05,1.0,719,2879,,
,,719,2879,0.6300469636917114,0.8604999780654907
5.4280659242067486e-05,1.0,720,2883,,
,,720,2883,0.6300703287124634,0.8604999780654907
4.414455179357901e-05,1.0,721,2887,,
,,721,2887,0.6300910115242004,0.8604999780654907
5.2419418352656066e-05,1.0,722,2891,,
,,722,2891,0.6301126480102539,0.8604999780654907
4.8507365136174485e-05,1.0,723,2895,,
,,723,2895,0.6301353573799133,0.8604999780654907
5.610225707641803e-05,1.0,724,2899,,
,,724,2899,0.6301558613777161,0.8604999780654907
5.0101461965823546e-05,1.0,725,2903,,
,,725,2903,0.6301754713058472,0.8604999780654907
5.3776122513227165e-05,1.0,726,2907,,
,,726,2907,0.6301947832107544,0.8604999780654907
5.158016938366927e-05,1.0,727,2911,,
,,727,2911,0.6302148103713989,0.8604999780654907
4.2904728616122156e-05,1.0,728,2915,,
,,728,2915,0.6302357316017151,0.8604999780654907
4.986554995412007e-05,1.0,729,2919,,
,,729,2919,0.6302598118782043,0.8604999780654907
5.163690366316587e-05,1.0,730,2923,,
,,730,2923,0.6302791237831116,0.8604166507720947
5.5231506848940626e-05,1.0,731,2927,,
,,731,2927,0.6303011178970337,0.8604166507720947
5.802152008982375e-05,1.0,732,2931,,
,,732,2931,0.6303202509880066,0.8604166507720947
5.3423518693307415e-05,1.0,733,2935,,
,,733,2935,0.6303463578224182,0.8604166507720947
4.986327621736564e-05,1.0,734,2939,,
,,734,2939,0.6303651928901672,0.8604166507720947
4.581998655339703e-05,1.0,735,2943,,
,,735,2943,0.6303834319114685,0.8604166507720947
5.320960553945042e-05,1.0,736,2947,,
,,736,2947,0.6304112076759338,0.8604166507720947
4.346014611655846e-05,1.0,737,2951,,
,,737,2951,0.6304308176040649,0.8604166507720947
5.6976427003974095e-05,1.0,738,2955,,
,,738,2955,0.6304505467414856,0.8604166507720947
5.120050263940357e-05,1.0,739,2959,,
,,739,2959,0.630471408367157,0.8604166507720947
5.932413841946982e-05,1.0,740,2963,,
,,740,2963,0.6304904222488403,0.8604166507720947
4.745945261674933e-05,1.0,741,2967,,
,,741,2967,0.6305121183395386,0.8604166507720947
5.265480649541132e-05,1.0,742,2971,,
,,742,2971,0.6305335760116577,0.8604166507720947
5.15186256961897e-05,1.0,743,2975,,
,,743,2975,0.6305559873580933,0.8604166507720947
4.4601612898986787e-05,1.0,744,2979,,
,,744,2979,0.6305755376815796,0.8604166507720947
4.690251444117166e-05,1.0,745,2983,,
,,745,2983,0.6305956840515137,0.8604166507720947
5.301048076944426e-05,1.0,746,2987,,
,,746,2987,0.6306150555610657,0.8604166507720947
4.130287925363518e-05,1.0,747,2991,,
,,747,2991,0.6306352019309998,0.8604166507720947
4.06974068027921e-05,1.0,748,2995,,
,,748,2995,0.6306574940681458,0.8604166507720947
5.182094901101664e-05,1.0,749,2999,,
,,749,2999,0.6306793093681335,0.8604166507720947
5.179014624445699e-05,1.0,750,3003,,
,,750,3003,0.6306990385055542,0.8604166507720947
5.501200939761475e-05,1.0,751,3007,,
,,751,3007,0.630719006061554,0.8604166507720947
4.9955706344917417e-05,1.0,752,3011,,
,,752,3011,0.6307424306869507,0.8604166507720947
4.66882083856035e-05,1.0,753,3015,,
,,753,3015,0.6307649612426758,0.8604166507720947
4.237014218233526e-05,1.0,754,3019,,
,,754,3019,0.6307893395423889,0.8604166507720947
6.089118687668815e-05,1.0,755,3023,,
,,755,3023,0.6308102607727051,0.8604166507720947
5.0885490054497495e-05,1.0,756,3027,,
,,756,3027,0.6308297514915466,0.8604166507720947
5.4941185226198286e-05,1.0,757,3031,,
,,757,3031,0.6308547854423523,0.8604166507720947
4.2420906538609415e-05,1.0,758,3035,,
,,758,3035,0.6308748126029968,0.8604166507720947
4.873440047958866e-05,1.0,759,3039,,
,,759,3039,0.6308943033218384,0.8604166507720947
4.8396672355011106e-05,1.0,760,3043,,
,,760,3043,0.6309143304824829,0.8604166507720947
4.350891322246753e-05,1.0,761,3047,,
,,761,3047,0.6309376358985901,0.8604166507720947
4.9904345360118896e-05,1.0,762,3051,,
,,762,3051,0.6309592127799988,0.8604166507720947
4.173936395091005e-05,1.0,763,3055,,
,,763,3055,0.630979061126709,0.8604166507720947
4.3832962546730414e-05,1.0,764,3059,,
,,764,3059,0.6310014128684998,0.8604166507720947
3.973179991589859e-05,1.0,765,3063,,
,,765,3063,0.6310205459594727,0.8604166507720947
4.734336835099384e-05,1.0,766,3067,,
,,766,3067,0.6310409903526306,0.8604166507720947
4.811984035768546e-05,1.0,767,3071,,
,,767,3071,0.6310606002807617,0.8604166507720947
4.5686672820011154e-05,1.0,768,3075,,
,,768,3075,0.6310803294181824,0.8604166507720947
4.6042303438298404e-05,1.0,769,3079,,
,,769,3079,0.6311011910438538,0.8604166507720947
4.851008270634338e-05,1.0,770,3083,,
,,770,3083,0.6311235427856445,0.8604166507720947
4.8354628233937547e-05,1.0,771,3087,,
,,771,3087,0.6311445832252502,0.8604166507720947
5.0961607485078275e-05,1.0,772,3091,,
,,772,3091,0.6311631798744202,0.8604166507720947
4.082054510945454e-05,1.0,773,3095,,
,,773,3095,0.6311846375465393,0.8604166507720947
4.423161954036914e-05,1.0,774,3099,,
,,774,3099,0.6312060356140137,0.8604166507720947
4.408797394717112e-05,1.0,775,3103,,
,,775,3103,0.6312270164489746,0.8604166507720947
4.3619696953101084e-05,1.0,776,3107,,
,,776,3107,0.631247341632843,0.8604166507720947
4.628044553101063e-05,1.0,777,3111,,
,,777,3111,0.6312682032585144,0.8604166507720947
4.936132609145716e-05,1.0,778,3115,,
,,778,3115,0.6312873959541321,0.8604166507720947
4.690916102845222e-05,1.0,779,3119,,
,,779,3119,0.631307065486908,0.8604166507720947
5.580606739385985e-05,1.0,780,3123,,
,,780,3123,0.6313275694847107,0.8604166507720947
4.116748823435046e-05,1.0,781,3127,,
,,781,3127,0.6313471794128418,0.8604166507720947
5.4377556807594374e-05,1.0,782,3131,,
,,782,3131,0.6313665509223938,0.8604166507720947
3.878631832776591e-05,1.0,783,3135,,
,,783,3135,0.63138747215271,0.8604166507720947
5.083145515527576e-05,1.0,784,3139,,
,,784,3139,0.6314128637313843,0.8604166507720947
3.636127439676784e-05,1.0,785,3143,,
,,785,3143,0.6314325928688049,0.8604166507720947
4.350359085947275e-05,1.0,786,3147,,
,,786,3147,0.6314525008201599,0.8604166507720947
3.190800634911284e-05,1.0,787,3151,,
,,787,3151,0.6314725875854492,0.8604166507720947
5.3637108067050576e-05,1.0,788,3155,,
,,788,3155,0.6314928531646729,0.8604166507720947
3.399443085072562e-05,1.0,789,3159,,
,,789,3159,0.6315137147903442,0.8604166507720947
5.121815775055438e-05,1.0,790,3163,,
,,790,3163,0.6315352320671082,0.8604166507720947
4.491614890866913e-05,1.0,791,3167,,
,,791,3167,0.6315590143203735,0.8604166507720947
4.4538617657963187e-05,1.0,792,3171,,
,,792,3171,0.6315786838531494,0.8604166507720947
4.4981650717090815e-05,1.0,793,3175,,
,,793,3175,0.6315978169441223,0.8604166507720947
4.097078999620862e-05,1.0,794,3179,,
,,794,3179,0.6316214799880981,0.8604166507720947
4.5229480747366324e-05,1.0,795,3183,,
,,795,3183,0.6316409111022949,0.8604166507720947
4.672725117416121e-05,1.0,796,3187,,
,,796,3187,0.6316618919372559,0.8604166507720947
4.367682049633004e-05,1.0,797,3191,,
,,797,3191,0.6316800713539124,0.8604166507720947
4.647672540158965e-05,1.0,798,3195,,
,,798,3195,0.6317002177238464,0.8604166507720947
4.7283221647376195e-05,1.0,799,3199,,
,,799,3199,0.631720781326294,0.8604166507720947
