train_loss,train_acc,epoch,step,val_loss,val_acc
,,626,2507,0.9682684540748596,0.6639999747276306
0.021409625187516212,1.0,627,2511,,
,,627,2511,0.9683390259742737,0.6639999747276306
0.02286030724644661,1.0,628,2515,,
,,628,2515,0.968410313129425,0.6639999747276306
0.01977161318063736,1.0,629,2519,,
,,629,2519,0.9684838056564331,0.6639999747276306
0.022859152406454086,1.0,630,2523,,
,,630,2523,0.9685523509979248,0.6639999747276306
0.02255769819021225,1.0,631,2527,,
,,631,2527,0.9686225056648254,0.6639999747276306
0.02274165488779545,1.0,632,2531,,
,,632,2531,0.968691885471344,0.6639999747276306
0.021804245188832283,1.0,633,2535,,
,,633,2535,0.9687599539756775,0.6639999747276306
0.021301602944731712,1.0,634,2539,,
,,634,2539,0.9688311219215393,0.6639999747276306
0.02516557276248932,1.0,635,2543,,
,,635,2543,0.9688991904258728,0.6639999747276306
0.02512504905462265,1.0,636,2547,,
,,636,2547,0.9689694046974182,0.6639999747276306
0.024912716820836067,1.0,637,2551,,
,,637,2551,0.9690378308296204,0.6639999747276306
0.018473127856850624,1.0,638,2555,,
,,638,2555,0.9691077470779419,0.6639999747276306
0.020516695454716682,1.0,639,2559,,
,,639,2559,0.9691779017448425,0.6639999747276306
0.02555621974170208,1.0,640,2563,,
,,640,2563,0.9692491888999939,0.6640833616256714
0.02385229431092739,1.0,641,2567,,
,,641,2567,0.9693177342414856,0.6639999747276306
0.022524086758494377,1.0,642,2571,,
,,642,2571,0.9693854451179504,0.6640833616256714
0.01867028698325157,1.0,643,2575,,
,,643,2575,0.9694551825523376,0.6640833616256714
0.020508036017417908,1.0,644,2579,,
,,644,2579,0.9695246815681458,0.6640833616256714
0.025412647053599358,1.0,645,2583,,
,,645,2583,0.9695938229560852,0.6640833616256714
0.022383559495210648,1.0,646,2587,,
,,646,2587,0.9696637988090515,0.6640833616256714
0.022995909675955772,1.0,647,2591,,
,,647,2591,0.969732403755188,0.6640833616256714
0.025629358366131783,1.0,648,2595,,
,,648,2595,0.9698004722595215,0.6640833616256714
0.02242128551006317,1.0,649,2599,,
,,649,2599,0.9698694944381714,0.6640833616256714
0.01950809173285961,1.0,650,2603,,
,,650,2603,0.9699426293373108,0.6640833616256714
0.02010568603873253,1.0,651,2607,,
,,651,2607,0.9700126051902771,0.6640833616256714
0.021676693111658096,1.0,652,2611,,
,,652,2611,0.9700843691825867,0.6640833616256714
0.019179489463567734,1.0,653,2615,,
,,653,2615,0.9701533317565918,0.6640833616256714
0.022929349914193153,1.0,654,2619,,
,,654,2619,0.9702202081680298,0.6640833616256714
0.0233614444732666,1.0,655,2623,,
,,655,2623,0.970291018486023,0.6640833616256714
0.02288164384663105,1.0,656,2627,,
,,656,2627,0.9703574180603027,0.6640833616256714
0.023698249831795692,1.0,657,2631,,
,,657,2631,0.9704241752624512,0.6640833616256714
0.021949462592601776,1.0,658,2635,,
,,658,2635,0.9704948663711548,0.6640833616256714
0.025506658479571342,1.0,659,2639,,
,,659,2639,0.9705663919448853,0.6640833616256714
0.025196731090545654,1.0,660,2643,,
,,660,2643,0.9706369042396545,0.6640833616256714
0.02143963985145092,1.0,661,2647,,
,,661,2647,0.9707088470458984,0.6640833616256714
0.021292956545948982,1.0,662,2651,,
,,662,2651,0.9707775712013245,0.6640833616256714
0.021323423832654953,1.0,663,2655,,
,,663,2655,0.9708462953567505,0.6640833616256714
0.023324452340602875,1.0,664,2659,,
,,664,2659,0.970914363861084,0.6640833616256714
0.020991064608097076,1.0,665,2663,,
,,665,2663,0.9709837436676025,0.6640833616256714
0.023634571582078934,1.0,666,2667,,
,,666,2667,0.971052348613739,0.6640833616256714
0.024070078507065773,1.0,667,2671,,
,,667,2671,0.9711190462112427,0.6640833616256714
0.023104609921574593,1.0,668,2675,,
,,668,2675,0.9711887836456299,0.6640833616256714
0.02419118396937847,1.0,669,2679,,
,,669,2679,0.971256673336029,0.6640833616256714
0.022795535624027252,1.0,670,2683,,
,,670,2683,0.9713264107704163,0.6640833616256714
0.02171226218342781,1.0,671,2687,,
,,671,2687,0.9713950753211975,0.6640833616256714
0.023201918229460716,1.0,672,2691,,
,,672,2691,0.9714643359184265,0.6640833616256714
0.024218732491135597,1.0,673,2695,,
,,673,2695,0.9715328216552734,0.6640833616256714
0.02258581481873989,1.0,674,2699,,
,,674,2699,0.9716008305549622,0.6640833616256714
0.02480604499578476,1.0,675,2703,,
,,675,2703,0.9716681241989136,0.6640833616256714
0.022450558841228485,1.0,676,2707,,
,,676,2707,0.971735417842865,0.6640833616256714
0.021280813962221146,1.0,677,2711,,
,,677,2711,0.9718057513237,0.6640833616256714
0.020901668816804886,1.0,678,2715,,
,,678,2715,0.9718766212463379,0.6640833616256714
0.02075519599020481,1.0,679,2719,,
,,679,2719,0.9719440340995789,0.6640833616256714
0.02824569121003151,1.0,680,2723,,
,,680,2723,0.9720072150230408,0.6640833616256714
0.019142206758260727,1.0,681,2727,,
,,681,2727,0.9720775485038757,0.6640833616256714
0.0244614165276289,1.0,682,2731,,
,,682,2731,0.9721447825431824,0.6640833616256714
0.020381661131978035,1.0,683,2735,,
,,683,2735,0.9722127914428711,0.6640833616256714
0.021808916702866554,1.0,684,2739,,
,,684,2739,0.9722817540168762,0.6640833616256714
0.02406277321279049,1.0,685,2743,,
,,685,2743,0.9723516702651978,0.6640833616256714
0.02190364897251129,1.0,686,2747,,
,,686,2747,0.9724219441413879,0.6640833616256714
0.02427542768418789,1.0,687,2751,,
,,687,2751,0.9724878668785095,0.6640833616256714
0.023775795474648476,1.0,688,2755,,
,,688,2755,0.9725565314292908,0.6640833616256714
0.023165497928857803,1.0,689,2759,,
,,689,2759,0.9726237654685974,0.6640833616256714
0.020879996940493584,1.0,690,2763,,
,,690,2763,0.9726907014846802,0.6640833616256714
0.021496890112757683,1.0,691,2767,,
,,691,2767,0.9727591276168823,0.6640833616256714
0.022167271003127098,1.0,692,2771,,
,,692,2771,0.9728286862373352,0.6640833616256714
0.02032451517879963,1.0,693,2775,,
,,693,2775,0.9728972911834717,0.6640833616256714
0.02027107961475849,1.0,694,2779,,
,,694,2779,0.9729669690132141,0.6640833616256714
0.022757424041628838,1.0,695,2783,,
,,695,2783,0.9730344414710999,0.6640833616256714
0.022222930565476418,1.0,696,2787,,
,,696,2787,0.9731044769287109,0.6640833616256714
0.021545488387346268,1.0,697,2791,,
,,697,2791,0.9731716513633728,0.6640833616256714
0.021929357200860977,1.0,698,2795,,
,,698,2795,0.9732394814491272,0.6640833616256714
0.020832136273384094,1.0,699,2799,,
,,699,2799,0.9733077883720398,0.6640833616256714
0.0225312951952219,1.0,700,2803,,
,,700,2803,0.9733740091323853,0.6640833616256714
0.022137997671961784,1.0,701,2807,,
,,701,2807,0.9734403491020203,0.6640833616256714
0.02459953911602497,1.0,702,2811,,
,,702,2811,0.9735103249549866,0.6640833616256714
0.023012729361653328,1.0,703,2815,,
,,703,2815,0.9735780954360962,0.6640833616256714
0.023956451565027237,1.0,704,2819,,
,,704,2819,0.9736446142196655,0.6640833616256714
0.023766715079545975,1.0,705,2823,,
,,705,2823,0.9737147688865662,0.6640833616256714
0.02237388864159584,1.0,706,2827,,
,,706,2827,0.9737836122512817,0.6640833616256714
0.018303347751498222,1.0,707,2831,,
,,707,2831,0.9738508462905884,0.6640833616256714
0.024035446345806122,1.0,708,2835,,
,,708,2835,0.973918616771698,0.6640833616256714
0.018675725907087326,1.0,709,2839,,
,,709,2839,0.9739870429039001,0.6640833616256714
0.022209880873560905,1.0,710,2843,,
,,710,2843,0.9740539789199829,0.6640833616256714
0.021663697436451912,1.0,711,2847,,
,,711,2847,0.9741195440292358,0.6640833616256714
0.019986417144536972,1.0,712,2851,,
,,712,2851,0.9741885662078857,0.6640833616256714
0.021955782547593117,1.0,713,2855,,
,,713,2855,0.9742541313171387,0.6640833616256714
0.02311752364039421,1.0,714,2859,,
,,714,2859,0.9743217825889587,0.6640833616256714
0.022268839180469513,1.0,715,2863,,
,,715,2863,0.974388599395752,0.6640833616256714
0.020519714802503586,1.0,716,2867,,
,,716,2867,0.9744529724121094,0.6640833616256714
0.0218347255140543,1.0,717,2871,,
,,717,2871,0.9745214581489563,0.6641666889190674
0.019144374877214432,1.0,718,2875,,
,,718,2875,0.9745870232582092,0.6641666889190674
0.026786254718899727,1.0,719,2879,,
,,719,2879,0.9746531844139099,0.6641666889190674
0.024723075330257416,1.0,720,2883,,
,,720,2883,0.9747197031974792,0.6641666889190674
0.021360669285058975,1.0,721,2887,,
,,721,2887,0.9747893214225769,0.6641666889190674
0.02308063581585884,1.0,722,2891,,
,,722,2891,0.9748579263687134,0.6641666889190674
0.017823921516537666,1.0,723,2895,,
,,723,2895,0.9749264121055603,0.6639999747276306
0.021466244012117386,1.0,724,2899,,
,,724,2899,0.9749925136566162,0.6640833616256714
0.02102915570139885,1.0,725,2903,,
,,725,2903,0.9750593900680542,0.6639999747276306
0.022695794701576233,1.0,726,2907,,
,,726,2907,0.9751238822937012,0.6640833616256714
0.021428577601909637,1.0,727,2911,,
,,727,2911,0.9751936197280884,0.6640833616256714
0.02381429448723793,1.0,728,2915,,
,,728,2915,0.9752593040466309,0.6640833616256714
0.02309873141348362,1.0,729,2919,,
,,729,2919,0.9753246903419495,0.6640833616256714
0.020686475560069084,1.0,730,2923,,
,,730,2923,0.9753903746604919,0.6639999747276306
0.021512910723686218,1.0,731,2927,,
,,731,2927,0.9754544496536255,0.6639999747276306
0.02193593792617321,1.0,732,2931,,
,,732,2931,0.97552090883255,0.6639999747276306
0.022508857771754265,1.0,733,2935,,
,,733,2935,0.9755852818489075,0.6639999747276306
0.025472255423665047,1.0,734,2939,,
,,734,2939,0.9756495952606201,0.6639999747276306
0.0198897123336792,1.0,735,2943,,
,,735,2943,0.9757153391838074,0.6639999747276306
0.026388488709926605,1.0,736,2947,,
,,736,2947,0.9757800102233887,0.6639999747276306
0.023321304470300674,1.0,737,2951,,
,,737,2951,0.9758473038673401,0.6639999747276306
0.020209716632962227,1.0,738,2955,,
,,738,2955,0.9759131073951721,0.6639999747276306
0.02387629821896553,1.0,739,2959,,
,,739,2959,0.975980281829834,0.6639999747276306
0.021586021408438683,1.0,740,2963,,
,,740,2963,0.9760510325431824,0.6639999747276306
0.02116318978369236,1.0,741,2967,,
,,741,2967,0.976113498210907,0.6639999747276306
0.020214693620800972,1.0,742,2971,,
,,742,2971,0.9761794209480286,0.6639999747276306
0.022679293528199196,1.0,743,2975,,
,,743,2975,0.9762449264526367,0.6639999747276306
0.019097423180937767,1.0,744,2979,,
,,744,2979,0.9763123393058777,0.6639999747276306
0.02249215729534626,1.0,745,2983,,
,,745,2983,0.9763791561126709,0.6639999747276306
0.020622221753001213,1.0,746,2987,,
,,746,2987,0.9764462113380432,0.6639999747276306
0.022797968238592148,1.0,747,2991,,
,,747,2991,0.976510763168335,0.6639999747276306
0.023984484374523163,1.0,748,2995,,
,,748,2995,0.9765742421150208,0.6639999747276306
0.022630738094449043,1.0,749,2999,,
,,749,2999,0.9766415953636169,0.6639999747276306
0.020358959212899208,1.0,750,3003,,
,,750,3003,0.9767064452171326,0.6639999747276306
0.02111513912677765,1.0,751,3007,,
,,751,3007,0.9767773151397705,0.6639999747276306
0.020081032067537308,1.0,752,3011,,
,,752,3011,0.9768453240394592,0.6639999747276306
0.02117983251810074,1.0,753,3015,,
,,753,3015,0.9769102931022644,0.6639999747276306
0.024718724191188812,1.0,754,3019,,
,,754,3019,0.9769766330718994,0.6639999747276306
0.02154054492712021,1.0,755,3023,,
,,755,3023,0.977042555809021,0.6639999747276306
0.021976234391331673,1.0,756,3027,,
,,756,3027,0.9771091341972351,0.6639999747276306
0.02004678174853325,1.0,757,3031,,
,,757,3031,0.9771743416786194,0.6639999747276306
0.020387742668390274,1.0,758,3035,,
,,758,3035,0.977239191532135,0.6639999747276306
0.020750338211655617,1.0,759,3039,,
,,759,3039,0.9773033857345581,0.6639999747276306
0.022022800520062447,1.0,760,3043,,
,,760,3043,0.9773676991462708,0.6639999747276306
0.01910831406712532,1.0,761,3047,,
,,761,3047,0.9774347543716431,0.6639999747276306
0.020565925166010857,1.0,762,3051,,
,,762,3051,0.9774987697601318,0.6639166474342346
0.020024273544549942,1.0,763,3055,,
,,763,3055,0.9775638580322266,0.6639166474342346
0.022175507619976997,1.0,764,3059,,
,,764,3059,0.9776293039321899,0.6639166474342346
0.02233153209090233,1.0,765,3063,,
,,765,3063,0.9776962995529175,0.6639166474342346
0.017699185758829117,1.0,766,3067,,
,,766,3067,0.9777604937553406,0.6639166474342346
0.02123824879527092,1.0,767,3071,,
,,767,3071,0.977825939655304,0.6639166474342346
0.023678606376051903,1.0,768,3075,,
,,768,3075,0.9778932929039001,0.6639166474342346
0.024114124476909637,1.0,769,3079,,
,,769,3079,0.9779585003852844,0.6639166474342346
0.022595373913645744,1.0,770,3083,,
,,770,3083,0.9780216217041016,0.6639166474342346
0.023129357025027275,1.0,771,3087,,
,,771,3087,0.9780848026275635,0.6639999747276306
0.02061895839869976,1.0,772,3091,,
,,772,3091,0.9781509637832642,0.6639999747276306
0.019902337342500687,1.0,773,3095,,
,,773,3095,0.9782165288925171,0.6639999747276306
0.02446294017136097,1.0,774,3099,,
,,774,3099,0.978285014629364,0.6639999747276306
0.020446645095944405,1.0,775,3103,,
,,775,3103,0.9783519506454468,0.6639999747276306
0.019482016563415527,1.0,776,3107,,
,,776,3107,0.9784188866615295,0.6639999747276306
0.021842507645487785,1.0,777,3111,,
,,777,3111,0.9784839749336243,0.6639999747276306
0.023288849741220474,1.0,778,3115,,
,,778,3115,0.9785484075546265,0.6639999747276306
0.021689491346478462,1.0,779,3119,,
,,779,3119,0.9786131978034973,0.6639999747276306
0.0223377775400877,1.0,780,3123,,
,,780,3123,0.9786773920059204,0.6639999747276306
0.02063385583460331,1.0,781,3127,,
,,781,3127,0.9787425398826599,0.6639999747276306
0.02293713018298149,1.0,782,3131,,
,,782,3131,0.9788074493408203,0.6639999747276306
0.019985079765319824,1.0,783,3135,,
,,783,3135,0.9788724780082703,0.6639999747276306
0.02097928151488304,1.0,784,3139,,
,,784,3139,0.9789339303970337,0.6639166474342346
0.01986556127667427,1.0,785,3143,,
,,785,3143,0.979000985622406,0.6639166474342346
0.020247358828783035,1.0,786,3147,,
,,786,3147,0.9790650010108948,0.6639166474342346
0.01899896189570427,1.0,787,3151,,
,,787,3151,0.9791284203529358,0.6639166474342346
0.020959913730621338,1.0,788,3155,,
,,788,3155,0.9791948199272156,0.6639166474342346
0.021088043227791786,1.0,789,3159,,
,,789,3159,0.9792598485946655,0.6639166474342346
0.02161552384495735,1.0,790,3163,,
,,790,3163,0.9793262481689453,0.6639166474342346
0.02046448178589344,1.0,791,3167,,
,,791,3167,0.9793916940689087,0.6639166474342346
0.020772818475961685,1.0,792,3171,,
,,792,3171,0.9794565439224243,0.6639166474342346
0.02048911154270172,1.0,793,3175,,
,,793,3175,0.9795244932174683,0.6639166474342346
0.02081870846450329,1.0,794,3179,,
,,794,3179,0.9795911312103271,0.6639166474342346
0.02017197199165821,1.0,795,3183,,
,,795,3183,0.9796552062034607,0.6639999747276306
0.01828518882393837,1.0,796,3187,,
,,796,3187,0.9797216057777405,0.6639999747276306
0.019508350640535355,1.0,797,3191,,
,,797,3191,0.9797868728637695,0.6639999747276306
0.020201170817017555,1.0,798,3195,,
,,798,3195,0.9798516631126404,0.6639999747276306
0.017842642962932587,1.0,799,3199,,
,,799,3199,0.9799169301986694,0.6639999747276306
