train_loss,train_acc,epoch,step,val_loss,val_acc
0.0032340208999812603,1.0,628,2515,,
,,628,2515,0.9538642764091492,0.7177500128746033
0.0026451728772372007,1.0,629,2519,,
,,629,2519,0.9539176225662231,0.7177500128746033
0.0031990681309252977,1.0,630,2523,,
,,630,2523,0.9539510011672974,0.7177500128746033
0.0025712312199175358,1.0,631,2527,,
,,631,2527,0.9540093541145325,0.7177500128746033
0.0031642394606024027,1.0,632,2531,,
,,632,2531,0.9540822505950928,0.7177500128746033
0.003369575133547187,1.0,633,2535,,
,,633,2535,0.9541535377502441,0.7177500128746033
0.0030679767951369286,1.0,634,2539,,
,,634,2539,0.9542113542556763,0.7177500128746033
0.0033057553227990866,1.0,635,2543,,
,,635,2543,0.9542677998542786,0.7177500128746033
0.0032178934197872877,1.0,636,2547,,
,,636,2547,0.9543362855911255,0.7177500128746033
0.0030669374391436577,1.0,637,2551,,
,,637,2551,0.9543993473052979,0.7177500128746033
0.00281961215659976,1.0,638,2555,,
,,638,2555,0.9544397592544556,0.7177500128746033
0.0031418355647474527,1.0,639,2559,,
,,639,2559,0.9545156955718994,0.7177500128746033
0.0031731154303997755,1.0,640,2563,,
,,640,2563,0.954565167427063,0.7177500128746033
0.003058711066842079,1.0,641,2567,,
,,641,2567,0.9546167850494385,0.7177500128746033
0.0029431795701384544,1.0,642,2571,,
,,642,2571,0.9546607136726379,0.7177500128746033
0.0028588110581040382,1.0,643,2575,,
,,643,2575,0.9547003507614136,0.7177500128746033
0.0030393870547413826,1.0,644,2579,,
,,644,2579,0.9547674059867859,0.7177500128746033
0.0030067565385252237,1.0,645,2583,,
,,645,2583,0.9548202157020569,0.7177500128746033
0.0029326090589165688,1.0,646,2587,,
,,646,2587,0.9548821449279785,0.7177500128746033
0.003275336464866996,1.0,647,2591,,
,,647,2591,0.9549379944801331,0.7177500128746033
0.0031169955618679523,1.0,648,2595,,
,,648,2595,0.955018937587738,0.7177500128746033
0.0031452770344913006,1.0,649,2599,,
,,649,2599,0.9550819396972656,0.7177500128746033
0.0029456247575581074,1.0,650,2603,,
,,650,2603,0.9551393389701843,0.7177500128746033
0.0029430503491312265,1.0,651,2607,,
,,651,2607,0.9551841616630554,0.7177500128746033
0.0031430115923285484,1.0,652,2611,,
,,652,2611,0.9552249908447266,0.7177500128746033
0.0030698662158101797,1.0,653,2615,,
,,653,2615,0.95528244972229,0.7178333401679993
0.003437360282987356,1.0,654,2619,,
,,654,2619,0.9553455114364624,0.7178333401679993
0.0028755099046975374,1.0,655,2623,,
,,655,2623,0.9553999900817871,0.7178333401679993
0.0030230775009840727,1.0,656,2627,,
,,656,2627,0.9554592370986938,0.7178333401679993
0.0033445311710238457,1.0,657,2631,,
,,657,2631,0.9555225968360901,0.7178333401679993
0.0030746939592063427,1.0,658,2635,,
,,658,2635,0.9555690288543701,0.7179166674613953
0.0028647666331380606,1.0,659,2639,,
,,659,2639,0.9556210041046143,0.7178333401679993
0.0030844120774418116,1.0,660,2643,,
,,660,2643,0.9556659460067749,0.7179166674613953
0.0027759538497775793,1.0,661,2647,,
,,661,2647,0.9557138681411743,0.7179166674613953
0.0030018496327102184,1.0,662,2651,,
,,662,2651,0.9557636976242065,0.7179166674613953
0.0026426345575600863,1.0,663,2655,,
,,663,2655,0.9558001160621643,0.7179166674613953
0.0027423372957855463,1.0,664,2659,,
,,664,2659,0.9558579325675964,0.7179166674613953
0.0026092147454619408,1.0,665,2663,,
,,665,2663,0.9559361934661865,0.7178333401679993
0.0033994794357568026,1.0,666,2667,,
,,666,2667,0.9560205936431885,0.7178333401679993
0.0029300921596586704,1.0,667,2671,,
,,667,2671,0.9560661911964417,0.7179166674613953
0.0031818761490285397,1.0,668,2675,,
,,668,2675,0.9561058878898621,0.7179166674613953
0.0033156955614686012,1.0,669,2679,,
,,669,2679,0.9561799168586731,0.7179166674613953
0.003108564531430602,1.0,670,2683,,
,,670,2683,0.9562371373176575,0.7179166674613953
0.002878699218854308,1.0,671,2687,,
,,671,2687,0.956295907497406,0.7179166674613953
0.0029340614564716816,1.0,672,2691,,
,,672,2691,0.9563598036766052,0.7179166674613953
0.002894988749176264,1.0,673,2695,,
,,673,2695,0.9564169049263,0.7179166674613953
0.0027327800635248423,1.0,674,2699,,
,,674,2699,0.9564394354820251,0.7179166674613953
0.003071312792599201,1.0,675,2703,,
,,675,2703,0.956510066986084,0.7179166674613953
0.0028475977014750242,1.0,676,2707,,
,,676,2707,0.9565597176551819,0.7179166674613953
0.003089657984673977,1.0,677,2711,,
,,677,2711,0.9566197991371155,0.7179166674613953
0.002717979485169053,1.0,678,2715,,
,,678,2715,0.9566686153411865,0.7179166674613953
0.0027816789224743843,1.0,679,2719,,
,,679,2719,0.9567287564277649,0.7179166674613953
0.00297762593254447,1.0,680,2723,,
,,680,2723,0.9568033218383789,0.7179166674613953
0.002791802166029811,1.0,681,2727,,
,,681,2727,0.9568595290184021,0.7179166674613953
0.0030486206524074078,1.0,682,2731,,
,,682,2731,0.9569141268730164,0.7179166674613953
0.0029003294184803963,1.0,683,2735,,
,,683,2735,0.9569765329360962,0.7179166674613953
0.002865344751626253,1.0,684,2739,,
,,684,2739,0.9570241570472717,0.7179166674613953
0.0032059086952358484,1.0,685,2743,,
,,685,2743,0.9570817947387695,0.7179166674613953
0.003105178941041231,1.0,686,2747,,
,,686,2747,0.9571577906608582,0.7179166674613953
0.0030613220296800137,1.0,687,2751,,
,,687,2751,0.9572132229804993,0.7179166674613953
0.00270242802798748,1.0,688,2755,,
,,688,2755,0.9572657942771912,0.7179166674613953
0.002939408179372549,1.0,689,2759,,
,,689,2759,0.9573122262954712,0.7179166674613953
0.0031921386253088713,1.0,690,2763,,
,,690,2763,0.9573920369148254,0.7179166674613953
0.0028144298121333122,1.0,691,2767,,
,,691,2767,0.9574353098869324,0.7179166674613953
0.003107310039922595,1.0,692,2771,,
,,692,2771,0.9574850797653198,0.7179166674613953
0.0030784853734076023,1.0,693,2775,,
,,693,2775,0.957552969455719,0.7179166674613953
0.002799245296046138,1.0,694,2779,,
,,694,2779,0.9575892090797424,0.7179166674613953
0.0030682908836752176,1.0,695,2783,,
,,695,2783,0.9576442241668701,0.7179166674613953
0.0029517749790102243,1.0,696,2787,,
,,696,2787,0.9576848149299622,0.7179166674613953
0.0028240904211997986,1.0,697,2791,,
,,697,2791,0.9577509760856628,0.7179166674613953
0.003214332042261958,1.0,698,2795,,
,,698,2795,0.9578012824058533,0.7179166674613953
0.0030946533661335707,1.0,699,2799,,
,,699,2799,0.9578619599342346,0.7179166674613953
0.0029888383578509092,1.0,700,2803,,
,,700,2803,0.9579190015792847,0.7179166674613953
0.0029783740174025297,1.0,701,2807,,
,,701,2807,0.9579784870147705,0.7179166674613953
0.0028702248819172382,1.0,702,2811,,
,,702,2811,0.9580277800559998,0.7179166674613953
0.002988691907376051,1.0,703,2815,,
,,703,2815,0.9581042528152466,0.7179166674613953
0.0024340872187167406,1.0,704,2819,,
,,704,2819,0.9581605792045593,0.7179999947547913
0.002801495837047696,1.0,705,2823,,
,,705,2823,0.958219587802887,0.7179999947547913
0.0029312020633369684,1.0,706,2827,,
,,706,2827,0.9582808613777161,0.7179166674613953
0.0026342107448726892,1.0,707,2831,,
,,707,2831,0.9583470821380615,0.7179166674613953
0.0029051618184894323,1.0,708,2835,,
,,708,2835,0.958407461643219,0.7179166674613953
0.0030070054344832897,1.0,709,2839,,
,,709,2839,0.9584760069847107,0.7179166674613953
0.003101624082773924,1.0,710,2843,,
,,710,2843,0.9585300087928772,0.7179166674613953
0.003045789897441864,1.0,711,2847,,
,,711,2847,0.9585714340209961,0.7179166674613953
0.002704968210309744,1.0,712,2851,,
,,712,2851,0.9586435556411743,0.7179999947547913
0.0029581915587186813,1.0,713,2855,,
,,713,2855,0.9587065577507019,0.7179166674613953
0.0027410725597292185,1.0,714,2859,,
,,714,2859,0.9587376117706299,0.7179166674613953
0.003090372309088707,1.0,715,2863,,
,,715,2863,0.9587992429733276,0.7179166674613953
0.0030100534204393625,1.0,716,2867,,
,,716,2867,0.958854079246521,0.7179999947547913
0.0030969635117799044,1.0,717,2871,,
,,717,2871,0.9589121341705322,0.7179166674613953
0.0034051507245749235,1.0,718,2875,,
,,718,2875,0.9589887857437134,0.7179166674613953
0.0028250901959836483,1.0,719,2879,,
,,719,2879,0.959033191204071,0.7179166674613953
0.00274719693697989,1.0,720,2883,,
,,720,2883,0.9590795636177063,0.7179999947547913
0.00298461620695889,1.0,721,2887,,
,,721,2887,0.9591378569602966,0.7179999947547913
0.0030395255889743567,1.0,722,2891,,
,,722,2891,0.9591993093490601,0.7179166674613953
0.0031095428857952356,1.0,723,2895,,
,,723,2895,0.9592494368553162,0.7179999947547913
0.003233655821532011,1.0,724,2899,,
,,724,2899,0.9592974185943604,0.7179999947547913
0.0026590304914861917,1.0,725,2903,,
,,725,2903,0.959344744682312,0.7179999947547913
0.0028554305899888277,1.0,726,2907,,
,,726,2907,0.9593995809555054,0.7179999947547913
0.0031871541868895292,1.0,727,2911,,
,,727,2911,0.9594689011573792,0.7180833220481873
0.0027163971681147814,1.0,728,2915,,
,,728,2915,0.9595151543617249,0.7180833220481873
0.0030974256806075573,1.0,729,2919,,
,,729,2919,0.9595668315887451,0.7180833220481873
0.0027703088708221912,1.0,730,2923,,
,,730,2923,0.9596235156059265,0.7180833220481873
0.0031647605355829,1.0,731,2927,,
,,731,2927,0.9596999287605286,0.7180833220481873
0.0032417727634310722,1.0,732,2931,,
,,732,2931,0.9597559571266174,0.7180833220481873
0.0026379532646387815,1.0,733,2935,,
,,733,2935,0.9598048329353333,0.7180833220481873
0.0029612709768116474,1.0,734,2939,,
,,734,2939,0.9598506093025208,0.7180833220481873
0.0031140618957579136,1.0,735,2943,,
,,735,2943,0.9599039554595947,0.7180833220481873
0.0030583743937313557,1.0,736,2947,,
,,736,2947,0.9599429368972778,0.7180833220481873
0.0030467952601611614,1.0,737,2951,,
,,737,2951,0.9600186347961426,0.7180833220481873
0.002585983369499445,1.0,738,2955,,
,,738,2955,0.9600698351860046,0.7180833220481873
0.003112310077995062,1.0,739,2959,,
,,739,2959,0.9601033329963684,0.7180833220481873
0.0029685611370950937,1.0,740,2963,,
,,740,2963,0.9601555466651917,0.7180833220481873
0.0029893177561461926,1.0,741,2967,,
,,741,2967,0.9602252840995789,0.7180833220481873
0.003111543832346797,1.0,742,2971,,
,,742,2971,0.9602857232093811,0.7180833220481873
0.0030244060326367617,1.0,743,2975,,
,,743,2975,0.960318922996521,0.7180833220481873
0.0028394481632858515,1.0,744,2979,,
,,744,2979,0.9603739976882935,0.7180833220481873
0.002836029278114438,1.0,745,2983,,
,,745,2983,0.9604156613349915,0.7180833220481873
0.0027179569005966187,1.0,746,2987,,
,,746,2987,0.9604581594467163,0.7180833220481873
0.0027429943438619375,1.0,747,2991,,
,,747,2991,0.9605287909507751,0.7180833220481873
0.0030093721579760313,1.0,748,2995,,
,,748,2995,0.9605867266654968,0.7180833220481873
0.0029910507146269083,1.0,749,2999,,
,,749,2999,0.9606265425682068,0.7180833220481873
0.0029390782583504915,1.0,750,3003,,
,,750,3003,0.960691511631012,0.7180833220481873
0.002888689748942852,1.0,751,3007,,
,,751,3007,0.9607329368591309,0.7180833220481873
0.0026683874893933535,1.0,752,3011,,
,,752,3011,0.9607794880867004,0.7180833220481873
0.0029181160498410463,1.0,753,3015,,
,,753,3015,0.9608325362205505,0.7180833220481873
0.002840894041582942,1.0,754,3019,,
,,754,3019,0.9609127044677734,0.7180833220481873
0.0030483752489089966,1.0,755,3023,,
,,755,3023,0.9609715938568115,0.7180833220481873
0.003083029529079795,1.0,756,3027,,
,,756,3027,0.9610419869422913,0.7180833220481873
0.0032326981890946627,1.0,757,3031,,
,,757,3031,0.961083173751831,0.7180833220481873
0.0028198296204209328,1.0,758,3035,,
,,758,3035,0.9611281752586365,0.7180833220481873
0.0030569930095225573,1.0,759,3039,,
,,759,3039,0.9611945748329163,0.7180833220481873
0.0030633623246103525,1.0,760,3043,,
,,760,3043,0.9612693786621094,0.7180833220481873
0.0026380172930657864,1.0,761,3047,,
,,761,3047,0.9613121747970581,0.7179999947547913
0.0023530323524028063,1.0,762,3051,,
,,762,3051,0.9613429307937622,0.7179999947547913
0.002616196172311902,1.0,763,3055,,
,,763,3055,0.9613956809043884,0.7179999947547913
0.0029438792262226343,1.0,764,3059,,
,,764,3059,0.9614643454551697,0.7179999947547913
0.0026219964493066072,1.0,765,3063,,
,,765,3063,0.9615163803100586,0.7179999947547913
0.0028903561178594828,1.0,766,3067,,
,,766,3067,0.9615880250930786,0.7179999947547913
0.002758178161457181,1.0,767,3071,,
,,767,3071,0.9616358876228333,0.7179999947547913
0.0029596309177577496,1.0,768,3075,,
,,768,3075,0.9616968035697937,0.7179999947547913
0.003156636841595173,1.0,769,3079,,
,,769,3079,0.9617496132850647,0.7179999947547913
0.00289784069173038,1.0,770,3083,,
,,770,3083,0.9617897272109985,0.7179999947547913
0.0029582632705569267,1.0,771,3087,,
,,771,3087,0.9618480801582336,0.7179999947547913
0.0026451253797858953,1.0,772,3091,,
,,772,3091,0.9618933796882629,0.7179999947547913
0.0027939940337091684,1.0,773,3095,,
,,773,3095,0.9619570374488831,0.7179999947547913
0.003054578322917223,1.0,774,3099,,
,,774,3099,0.9620282649993896,0.7179999947547913
0.003134180326014757,1.0,775,3103,,
,,775,3103,0.9620893597602844,0.7179999947547913
0.0027285804972052574,1.0,776,3107,,
,,776,3107,0.9621134996414185,0.7179999947547913
0.00326190865598619,1.0,777,3111,,
,,777,3111,0.9621838331222534,0.7179999947547913
0.0029662763699889183,1.0,778,3115,,
,,778,3115,0.9622399806976318,0.7179999947547913
0.002967076376080513,1.0,779,3119,,
,,779,3119,0.9622896909713745,0.7179999947547913
0.0032209809869527817,1.0,780,3123,,
,,780,3123,0.9623591303825378,0.7179999947547913
0.0025340619031339884,1.0,781,3127,,
,,781,3127,0.9623965620994568,0.7179999947547913
0.0028928625397384167,1.0,782,3131,,
,,782,3131,0.9624277949333191,0.7179999947547913
0.0026383199729025364,1.0,783,3135,,
,,783,3135,0.9625065922737122,0.7179999947547913
0.002916511381044984,1.0,784,3139,,
,,784,3139,0.9625652432441711,0.7179999947547913
0.002277863910421729,1.0,785,3143,,
,,785,3143,0.9626025557518005,0.7179999947547913
0.00295932125300169,1.0,786,3147,,
,,786,3147,0.9626678228378296,0.7179999947547913
0.002815436804667115,1.0,787,3151,,
,,787,3151,0.9627271890640259,0.7179999947547913
0.0028543283697217703,1.0,788,3155,,
,,788,3155,0.9627651572227478,0.7179999947547913
0.0026345381047576666,1.0,789,3159,,
,,789,3159,0.9628432393074036,0.7179999947547913
0.0032273740507662296,1.0,790,3163,,
,,790,3163,0.9628950357437134,0.7179999947547913
0.0030338475480675697,1.0,791,3167,,
,,791,3167,0.9629531502723694,0.7179999947547913
0.002668047323822975,1.0,792,3171,,
,,792,3171,0.9630030393600464,0.7179999947547913
0.002968963934108615,1.0,793,3175,,
,,793,3175,0.9630675315856934,0.7179999947547913
0.0026997087989002466,1.0,794,3179,,
,,794,3179,0.9631066918373108,0.7179999947547913
0.0026888472493737936,1.0,795,3183,,
,,795,3183,0.9631811380386353,0.7179999947547913
0.002800797112286091,1.0,796,3187,,
,,796,3187,0.9632250070571899,0.7179999947547913
0.0028928311076015234,1.0,797,3191,,
,,797,3191,0.9632903933525085,0.7179999947547913
0.002493001287803054,1.0,798,3195,,
,,798,3195,0.963319718837738,0.7179999947547913
0.0028730868361890316,1.0,799,3199,,
,,799,3199,0.9633744359016418,0.7179999947547913
