train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.916879415512085,0.7750833630561829
0.008214989677071571,1.0,629,2519,,
,,629,2519,0.9169973134994507,0.7749999761581421
0.007851448841392994,1.0,630,2523,,
,,630,2523,0.917097806930542,0.7750833630561829
0.006322052795439959,1.0,631,2527,,
,,631,2527,0.9173819422721863,0.7750833630561829
0.007645721547305584,1.0,632,2531,,
,,632,2531,0.9172869324684143,0.7749999761581421
0.0061997584998607635,1.0,633,2535,,
,,633,2535,0.9172539114952087,0.7751666903495789
0.00691067473962903,1.0,634,2539,,
,,634,2539,0.9171248078346252,0.7751666903495789
0.006818513851612806,1.0,635,2543,,
,,635,2543,0.9173765182495117,0.7751666903495789
0.00748521089553833,1.0,636,2547,,
,,636,2547,0.9174773097038269,0.7751666903495789
0.007344638928771019,1.0,637,2551,,
,,637,2551,0.9177931547164917,0.7749999761581421
0.0060150218196213245,1.0,638,2555,,
,,638,2555,0.9177019000053406,0.7751666903495789
0.007345253136008978,1.0,639,2559,,
,,639,2559,0.9176676273345947,0.7751666903495789
0.006732786074280739,1.0,640,2563,,
,,640,2563,0.9176084995269775,0.7752500176429749
0.006335303653031588,1.0,641,2567,,
,,641,2567,0.9177504181861877,0.7752500176429749
0.006683101877570152,1.0,642,2571,,
,,642,2571,0.917842447757721,0.7751666903495789
0.005510319024324417,1.0,643,2575,,
,,643,2575,0.9178767204284668,0.7751666903495789
0.006739672739058733,1.0,644,2579,,
,,644,2579,0.917705237865448,0.7752500176429749
0.00613436009734869,1.0,645,2583,,
,,645,2583,0.9176713824272156,0.7754166722297668
0.0070318314246833324,1.0,646,2587,,
,,646,2587,0.9179681539535522,0.7752500176429749
0.00784315261989832,1.0,647,2591,,
,,647,2591,0.9181914925575256,0.7751666903495789
0.008007936179637909,1.0,648,2595,,
,,648,2595,0.9183198809623718,0.7751666903495789
0.0073229423724114895,1.0,649,2599,,
,,649,2599,0.9185285568237305,0.7749999761581421
0.005167246330529451,1.0,650,2603,,
,,650,2603,0.9186141490936279,0.7750833630561829
0.00566186523064971,1.0,651,2607,,
,,651,2607,0.9184356331825256,0.7751666903495789
0.007329948712140322,1.0,652,2611,,
,,652,2611,0.9184089303016663,0.7753333449363708
0.006405451335012913,1.0,653,2615,,
,,653,2615,0.9185860753059387,0.7751666903495789
0.007980065420269966,1.0,654,2619,,
,,654,2619,0.9187613129615784,0.7750833630561829
0.007102803327143192,1.0,655,2623,,
,,655,2623,0.9186564087867737,0.7751666903495789
0.005742549430578947,1.0,656,2627,,
,,656,2627,0.9187323451042175,0.7751666903495789
0.007116879802197218,1.0,657,2631,,
,,657,2631,0.9188032746315002,0.7751666903495789
0.006687376648187637,1.0,658,2635,,
,,658,2635,0.9187957644462585,0.7751666903495789
0.005494322627782822,1.0,659,2639,,
,,659,2639,0.9188167452812195,0.7752500176429749
0.007336846552789211,1.0,660,2643,,
,,660,2643,0.9190319180488586,0.7751666903495789
0.0078115216456353664,1.0,661,2647,,
,,661,2647,0.9192665219306946,0.7751666903495789
0.006006673444062471,1.0,662,2651,,
,,662,2651,0.9192916750907898,0.7751666903495789
0.006749688647687435,1.0,663,2655,,
,,663,2655,0.9193281531333923,0.7750833630561829
0.006822505965828896,1.0,664,2659,,
,,664,2659,0.9193422794342041,0.7751666903495789
0.006055060308426619,1.0,665,2663,,
,,665,2663,0.9193876385688782,0.7751666903495789
0.006561459973454475,1.0,666,2667,,
,,666,2667,0.9193699359893799,0.7752500176429749
0.006643853150308132,1.0,667,2671,,
,,667,2671,0.9193591475486755,0.7754166722297668
0.006554987281560898,1.0,668,2675,,
,,668,2675,0.9193418025970459,0.7754166722297668
0.007693700958043337,1.0,669,2679,,
,,669,2679,0.9196157455444336,0.7751666903495789
0.007224833592772484,1.0,670,2683,,
,,670,2683,0.919549822807312,0.7753333449363708
0.0055712447501719,1.0,671,2687,,
,,671,2687,0.919885516166687,0.7750833630561829
0.0064159054309129715,1.0,672,2691,,
,,672,2691,0.920123279094696,0.7749999761581421
0.005973782856017351,1.0,673,2695,,
,,673,2695,0.9201862215995789,0.7750833630561829
0.005781432148069143,1.0,674,2699,,
,,674,2699,0.9202449321746826,0.7749999761581421
0.006710078101605177,1.0,675,2703,,
,,675,2703,0.9200718402862549,0.7751666903495789
0.007045075763016939,1.0,676,2707,,
,,676,2707,0.9200892448425293,0.7751666903495789
0.00694885291159153,1.0,677,2711,,
,,677,2711,0.9199994206428528,0.7754166722297668
0.007505421992391348,1.0,678,2715,,
,,678,2715,0.9200597405433655,0.7754166722297668
0.006091172341257334,1.0,679,2719,,
,,679,2719,0.920198380947113,0.7754166722297668
0.006598206236958504,1.0,680,2723,,
,,680,2723,0.9206303954124451,0.7750833630561829
0.006617904175072908,1.0,681,2727,,
,,681,2727,0.9206370711326599,0.7750833630561829
0.0062963273376226425,1.0,682,2731,,
,,682,2731,0.9207561016082764,0.7749999761581421
0.006445006933063269,1.0,683,2735,,
,,683,2735,0.9208975434303284,0.7750833630561829
0.005885359365493059,1.0,684,2739,,
,,684,2739,0.9208765625953674,0.7751666903495789
0.006883440539240837,1.0,685,2743,,
,,685,2743,0.9209415912628174,0.7750833630561829
0.007111866492778063,1.0,686,2747,,
,,686,2747,0.9208441376686096,0.7751666903495789
0.007818952202796936,1.0,687,2751,,
,,687,2751,0.9208500385284424,0.7751666903495789
0.006728245411068201,1.0,688,2755,,
,,688,2755,0.9208747744560242,0.7753333449363708
0.006356844212859869,1.0,689,2759,,
,,689,2759,0.9209415912628174,0.7754166722297668
0.006939520128071308,1.0,690,2763,,
,,690,2763,0.920994222164154,0.7754166722297668
0.0075917961075901985,1.0,691,2767,,
,,691,2767,0.9213505983352661,0.7750833630561829
0.007001301273703575,1.0,692,2771,,
,,692,2771,0.9213663935661316,0.7749999761581421
0.007040096912533045,1.0,693,2775,,
,,693,2775,0.9212818741798401,0.7751666903495789
0.006902971770614386,1.0,694,2779,,
,,694,2779,0.9214164018630981,0.7751666903495789
0.007902149111032486,1.0,695,2783,,
,,695,2783,0.9214845299720764,0.7752500176429749
0.006592543330043554,1.0,696,2787,,
,,696,2787,0.9215591549873352,0.7750833630561829
0.006948848254978657,1.0,697,2791,,
,,697,2791,0.9215472936630249,0.7752500176429749
0.006708337925374508,1.0,698,2795,,
,,698,2795,0.9216429591178894,0.7751666903495789
0.005772361531853676,1.0,699,2799,,
,,699,2799,0.9217453002929688,0.7751666903495789
0.005887981969863176,1.0,700,2803,,
,,700,2803,0.921840488910675,0.7751666903495789
0.006644096691161394,1.0,701,2807,,
,,701,2807,0.9218062162399292,0.7751666903495789
0.007713839411735535,1.0,702,2811,,
,,702,2811,0.9217631220817566,0.7754166722297668
0.006094297859817743,1.0,703,2815,,
,,703,2815,0.9218575954437256,0.7753333449363708
0.0062998016364872456,1.0,704,2819,,
,,704,2819,0.9220630526542664,0.7750833630561829
0.006704163737595081,1.0,705,2823,,
,,705,2823,0.9222527146339417,0.7749999761581421
0.0067943911999464035,1.0,706,2827,,
,,706,2827,0.9222483038902283,0.7750833630561829
0.006229880731552839,1.0,707,2831,,
,,707,2831,0.9223278760910034,0.7750833630561829
0.006926489993929863,1.0,708,2835,,
,,708,2835,0.9225572347640991,0.7749999761581421
0.006243910640478134,1.0,709,2839,,
,,709,2839,0.9226711392402649,0.7749999761581421
0.006749332416802645,1.0,710,2843,,
,,710,2843,0.9224639534950256,0.7752500176429749
0.006172627676278353,1.0,711,2847,,
,,711,2847,0.9224101305007935,0.7751666903495789
0.005390609614551067,1.0,712,2851,,
,,712,2851,0.9224827289581299,0.7753333449363708
0.0056487321853637695,1.0,713,2855,,
,,713,2855,0.9225835204124451,0.7752500176429749
0.007454578764736652,1.0,714,2859,,
,,714,2859,0.9225890040397644,0.7752500176429749
0.006567016709595919,1.0,715,2863,,
,,715,2863,0.9225990176200867,0.7754166722297668
0.006799384951591492,1.0,716,2867,,
,,716,2867,0.9228330850601196,0.7752500176429749
0.006763074081391096,1.0,717,2871,,
,,717,2871,0.9231099486351013,0.7749999761581421
0.005400084890425205,1.0,718,2875,,
,,718,2875,0.9231101870536804,0.7751666903495789
0.007703710813075304,1.0,719,2879,,
,,719,2879,0.9232305288314819,0.7751666903495789
0.005580019671469927,1.0,720,2883,,
,,720,2883,0.9231716394424438,0.7751666903495789
0.0070639909245073795,1.0,721,2887,,
,,721,2887,0.9232587814331055,0.7750833630561829
0.007230053655803204,1.0,722,2891,,
,,722,2891,0.9232428669929504,0.7752500176429749
0.007402086164802313,1.0,723,2895,,
,,723,2895,0.9231858849525452,0.7754166722297668
0.006800184957683086,1.0,724,2899,,
,,724,2899,0.9232922196388245,0.7753333449363708
0.006413077935576439,1.0,725,2903,,
,,725,2903,0.9233490228652954,0.7752500176429749
0.005924394354224205,1.0,726,2907,,
,,726,2907,0.923466145992279,0.7752500176429749
0.007507646922022104,1.0,727,2911,,
,,727,2911,0.9234485626220703,0.7752500176429749
0.005819782614707947,1.0,728,2915,,
,,728,2915,0.9233842492103577,0.7754166722297668
0.007036426104605198,1.0,729,2919,,
,,729,2919,0.9235300421714783,0.7752500176429749
0.0059288605116307735,1.0,730,2923,,
,,730,2923,0.9236035346984863,0.7754166722297668
0.006953207775950432,1.0,731,2927,,
,,731,2927,0.923849880695343,0.7751666903495789
0.00837469007819891,1.0,732,2931,,
,,732,2931,0.9238484501838684,0.7753333449363708
0.006552606821060181,1.0,733,2935,,
,,733,2935,0.9239208698272705,0.7750833630561829
0.006190953776240349,1.0,734,2939,,
,,734,2939,0.9241340160369873,0.7750833630561829
0.006484304554760456,1.0,735,2943,,
,,735,2943,0.9239712953567505,0.7753333449363708
0.006555337458848953,1.0,736,2947,,
,,736,2947,0.9241458177566528,0.7752500176429749
0.007114758715033531,1.0,737,2951,,
,,737,2951,0.9243341684341431,0.7750833630561829
0.006131220608949661,1.0,738,2955,,
,,738,2955,0.9243903160095215,0.7750833630561829
0.00703043956309557,1.0,739,2959,,
,,739,2959,0.9244300127029419,0.7750833630561829
0.006340817082673311,1.0,740,2963,,
,,740,2963,0.9244800806045532,0.7750833630561829
0.006831345148384571,1.0,741,2967,,
,,741,2967,0.9245225191116333,0.7750833630561829
0.006523012183606625,1.0,742,2971,,
,,742,2971,0.9244490265846252,0.7753333449363708
0.0070336805656552315,1.0,743,2975,,
,,743,2975,0.9244556427001953,0.7754166722297668
0.007031610235571861,1.0,744,2979,,
,,744,2979,0.9245858788490295,0.7753333449363708
0.00551021471619606,1.0,745,2983,,
,,745,2983,0.9245906472206116,0.7753333449363708
0.0055435397662222385,1.0,746,2987,,
,,746,2987,0.9245173335075378,0.7754166722297668
0.005597510375082493,1.0,747,2991,,
,,747,2991,0.9246311783790588,0.7754999995231628
0.006974347867071629,1.0,748,2995,,
,,748,2995,0.9247260093688965,0.7754166722297668
0.005979057867079973,1.0,749,2999,,
,,749,2999,0.9247989654541016,0.7754166722297668
0.00672125443816185,1.0,750,3003,,
,,750,3003,0.9249679446220398,0.7752500176429749
0.0072101689875125885,1.0,751,3007,,
,,751,3007,0.9250229597091675,0.7753333449363708
0.006646995898336172,1.0,752,3011,,
,,752,3011,0.9252330660820007,0.7750833630561829
0.007342372555285692,1.0,753,3015,,
,,753,3015,0.9253032207489014,0.7750833630561829
0.006542349699884653,1.0,754,3019,,
,,754,3019,0.9255845546722412,0.7750833630561829
0.007348633371293545,1.0,755,3023,,
,,755,3023,0.9256272912025452,0.7750833630561829
0.0066979569382965565,1.0,756,3027,,
,,756,3027,0.9254753589630127,0.7750833630561829
0.0075141675770282745,1.0,757,3031,,
,,757,3031,0.9254054427146912,0.7753333449363708
0.006615174002945423,1.0,758,3035,,
,,758,3035,0.9252846837043762,0.7754999995231628
0.006080577149987221,1.0,759,3039,,
,,759,3039,0.9254356026649475,0.7754166722297668
0.006040527019649744,1.0,760,3043,,
,,760,3043,0.9256431460380554,0.7751666903495789
0.005223761312663555,1.0,761,3047,,
,,761,3047,0.925818681716919,0.7750833630561829
0.006413406692445278,1.0,762,3051,,
,,762,3051,0.9258654117584229,0.7750833630561829
0.005540588870644569,1.0,763,3055,,
,,763,3055,0.9258912205696106,0.7750833630561829
0.0065826596692204475,1.0,764,3059,,
,,764,3059,0.9259074926376343,0.7751666903495789
0.004545794799923897,1.0,765,3063,,
,,765,3063,0.9258837699890137,0.7753333449363708
0.006327483337372541,1.0,766,3067,,
,,766,3067,0.9260023832321167,0.7753333449363708
0.0061240894719958305,1.0,767,3071,,
,,767,3071,0.9260873794555664,0.7753333449363708
0.0074956682510674,1.0,768,3075,,
,,768,3075,0.9262265563011169,0.7754166722297668
0.007350823376327753,1.0,769,3079,,
,,769,3079,0.9263016581535339,0.7750833630561829
0.006787750404328108,1.0,770,3083,,
,,770,3083,0.9265273213386536,0.7750833630561829
0.005496943835169077,1.0,771,3087,,
,,771,3087,0.9265643954277039,0.7750833630561829
0.006482360884547234,1.0,772,3091,,
,,772,3091,0.9266758561134338,0.7751666903495789
0.006428841035813093,1.0,773,3095,,
,,773,3095,0.9266195297241211,0.7750833630561829
0.007271376438438892,1.0,774,3099,,
,,774,3099,0.9267130494117737,0.7750833630561829
0.005737371277064085,1.0,775,3103,,
,,775,3103,0.9266279935836792,0.7750833630561829
0.006197914015501738,1.0,776,3107,,
,,776,3107,0.9266312122344971,0.7750833630561829
0.006698498036712408,1.0,777,3111,,
,,777,3111,0.9267399311065674,0.7751666903495789
0.006914961617439985,1.0,778,3115,,
,,778,3115,0.9267106652259827,0.7752500176429749
0.005626180209219456,1.0,779,3119,,
,,779,3119,0.9268036484718323,0.7751666903495789
0.006637665443122387,1.0,780,3123,,
,,780,3123,0.9270251393318176,0.7752500176429749
0.005690554156899452,1.0,781,3127,,
,,781,3127,0.9268612265586853,0.7752500176429749
0.006771054118871689,1.0,782,3131,,
,,782,3131,0.9269647002220154,0.7753333449363708
0.0059622591361403465,1.0,783,3135,,
,,783,3135,0.927169919013977,0.7750833630561829
0.006411834619939327,1.0,784,3139,,
,,784,3139,0.927322506904602,0.7750833630561829
0.004872497171163559,1.0,785,3143,,
,,785,3143,0.9273619651794434,0.7750833630561829
0.006196833215653896,1.0,786,3147,,
,,786,3147,0.9271013736724854,0.7753333449363708
0.005482223816215992,1.0,787,3151,,
,,787,3151,0.9270997047424316,0.7752500176429749
0.007672422099858522,1.0,788,3155,,
,,788,3155,0.9271449446678162,0.7753333449363708
0.0047375913709402084,1.0,789,3159,,
,,789,3159,0.9273738861083984,0.7753333449363708
0.0075714681297540665,1.0,790,3163,,
,,790,3163,0.9274153113365173,0.7753333449363708
0.006801992654800415,1.0,791,3167,,
,,791,3167,0.9275583624839783,0.7753333449363708
0.005031532607972622,1.0,792,3171,,
,,792,3171,0.9278748631477356,0.7750833630561829
0.006096631288528442,1.0,793,3175,,
,,793,3175,0.9279925227165222,0.7750833630561829
0.006125268060714006,1.0,794,3179,,
,,794,3179,0.9281225800514221,0.7750833630561829
0.005842643789947033,1.0,795,3183,,
,,795,3183,0.9280886054039001,0.7750833630561829
0.005443963687866926,1.0,796,3187,,
,,796,3187,0.9280997514724731,0.7750833630561829
0.006525999866425991,1.0,797,3191,,
,,797,3191,0.9280751943588257,0.7750833630561829
0.007109424564987421,1.0,798,3195,,
,,798,3195,0.9280909895896912,0.7750833630561829
0.00655019236728549,1.0,799,3199,,
,,799,3199,0.9281319379806519,0.7752500176429749
