train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.9337347149848938,0.8443333506584167
0.00010475656745256856,1.0,624,2499,,
,,624,2499,0.9337629675865173,0.8443333506584167
8.865235577104613e-05,1.0,625,2503,,
,,625,2503,0.9337964057922363,0.8443333506584167
0.00011227652430534363,1.0,626,2507,,
,,626,2507,0.9338268041610718,0.8443333506584167
0.00011440528032835573,1.0,627,2511,,
,,627,2511,0.9338581562042236,0.8444166779518127
9.25133062992245e-05,1.0,628,2515,,
,,628,2515,0.9338944554328918,0.8444166779518127
9.860534191830084e-05,1.0,629,2519,,
,,629,2519,0.9339855909347534,0.8444166779518127
0.00012123504711780697,1.0,630,2523,,
,,630,2523,0.9340358972549438,0.8443333506584167
0.00010112474410561845,1.0,631,2527,,
,,631,2527,0.9340697526931763,0.8443333506584167
0.00011937795352423564,1.0,632,2531,,
,,632,2531,0.9341039061546326,0.8443333506584167
0.00010409080277895555,1.0,633,2535,,
,,633,2535,0.93414705991745,0.8443333506584167
0.00011516159429447725,1.0,634,2539,,
,,634,2539,0.9341941475868225,0.8443333506584167
9.824795415624976e-05,1.0,635,2543,,
,,635,2543,0.9342336654663086,0.8443333506584167
0.0001243377773789689,1.0,636,2547,,
,,636,2547,0.9342672228813171,0.8443333506584167
0.0001349326630588621,1.0,637,2551,,
,,637,2551,0.9343014359474182,0.8444166779518127
9.876485273707658e-05,1.0,638,2555,,
,,638,2555,0.934343695640564,0.8444166779518127
0.00011756314779631793,1.0,639,2559,,
,,639,2559,0.9343804717063904,0.8444166779518127
0.00012826021702494472,1.0,640,2563,,
,,640,2563,0.934424638748169,0.8444166779518127
8.693323616171256e-05,1.0,641,2567,,
,,641,2567,0.9344735741615295,0.8444166779518127
9.729138400871307e-05,1.0,642,2571,,
,,642,2571,0.934499204158783,0.8444166779518127
8.9765373559203e-05,1.0,643,2575,,
,,643,2575,0.9345349073410034,0.8444166779518127
0.00012301909737288952,1.0,644,2579,,
,,644,2579,0.9345796704292297,0.8444166779518127
0.0001076634944183752,1.0,645,2583,,
,,645,2583,0.9346196055412292,0.8444166779518127
0.0001233182701980695,1.0,646,2587,,
,,646,2587,0.9346555471420288,0.8444166779518127
0.00011455857020337135,1.0,647,2591,,
,,647,2591,0.9346890449523926,0.8444166779518127
0.0001248703192686662,1.0,648,2595,,
,,648,2595,0.9347454309463501,0.8442500233650208
0.00011322299542371184,1.0,649,2599,,
,,649,2599,0.9347907900810242,0.8443333506584167
8.244349737651646e-05,1.0,650,2603,,
,,650,2603,0.9348151087760925,0.8443333506584167
0.00010305357864126563,1.0,651,2607,,
,,651,2607,0.9348630905151367,0.8442500233650208
9.623478399589658e-05,1.0,652,2611,,
,,652,2611,0.934904158115387,0.8442500233650208
8.811191219137982e-05,1.0,653,2615,,
,,653,2615,0.934938907623291,0.8442500233650208
0.00011845192057080567,1.0,654,2619,,
,,654,2619,0.9349596500396729,0.8444166779518127
9.853330993792042e-05,1.0,655,2623,,
,,655,2623,0.9350031614303589,0.8444166779518127
9.535266144666821e-05,1.0,656,2627,,
,,656,2627,0.9350283145904541,0.8444166779518127
0.00010128472786163911,1.0,657,2631,,
,,657,2631,0.9350813627243042,0.8444166779518127
0.0001100766021409072,1.0,658,2635,,
,,658,2635,0.9351111054420471,0.8444166779518127
0.00010556831693975255,1.0,659,2639,,
,,659,2639,0.9351679682731628,0.8444166779518127
0.00011040687968488783,1.0,660,2643,,
,,660,2643,0.9352030158042908,0.8444166779518127
0.00010542682139202952,1.0,661,2647,,
,,661,2647,0.9352414608001709,0.8444166779518127
9.106268407776952e-05,1.0,662,2651,,
,,662,2651,0.9352788329124451,0.8444166779518127
8.042996341828257e-05,1.0,663,2655,,
,,663,2655,0.9353121519088745,0.8444166779518127
9.368800965603441e-05,1.0,664,2659,,
,,664,2659,0.935356616973877,0.8443333506584167
0.00010467657557455823,1.0,665,2663,,
,,665,2663,0.9353997111320496,0.8443333506584167
0.0001070867438102141,1.0,666,2667,,
,,666,2667,0.9354391098022461,0.8443333506584167
0.00011503119458211586,1.0,667,2671,,
,,667,2671,0.9354653358459473,0.8444166779518127
0.00011608972999965772,1.0,668,2675,,
,,668,2675,0.9355148077011108,0.8443333506584167
0.0001252786023542285,1.0,669,2679,,
,,669,2679,0.9355278611183167,0.8444166779518127
9.320304525317624e-05,1.0,670,2683,,
,,670,2683,0.9355794191360474,0.8444166779518127
0.0001109364238800481,1.0,671,2687,,
,,671,2687,0.9356154799461365,0.8444166779518127
0.000101452722446993,1.0,672,2691,,
,,672,2691,0.9356536269187927,0.8445000052452087
8.337463077623397e-05,1.0,673,2695,,
,,673,2695,0.9356970191001892,0.8445000052452087
8.694468124303967e-05,1.0,674,2699,,
,,674,2699,0.9357344508171082,0.8444166779518127
0.00010615717474138364,1.0,675,2703,,
,,675,2703,0.9357885718345642,0.8444166779518127
0.00010188693704549223,1.0,676,2707,,
,,676,2707,0.935838520526886,0.8444166779518127
0.00010192971240030602,1.0,677,2711,,
,,677,2711,0.9358893036842346,0.8443333506584167
0.00011392224405426532,1.0,678,2715,,
,,678,2715,0.9359322786331177,0.8443333506584167
9.643263911129907e-05,1.0,679,2719,,
,,679,2719,0.9359517693519592,0.8444166779518127
0.00012283469550311565,1.0,680,2723,,
,,680,2723,0.9359734058380127,0.8444166779518127
6.982568447710946e-05,1.0,681,2727,,
,,681,2727,0.9360064268112183,0.8445000052452087
0.00010925809328909963,1.0,682,2731,,
,,682,2731,0.9360464811325073,0.8444166779518127
0.00011408211867092177,1.0,683,2735,,
,,683,2735,0.9360960125923157,0.8444166779518127
0.00010417346493341029,1.0,684,2739,,
,,684,2739,0.936122477054596,0.8445000052452087
0.00011417905625421554,1.0,685,2743,,
,,685,2743,0.9361538290977478,0.8444166779518127
0.00011687684309436008,1.0,686,2747,,
,,686,2747,0.9362086057662964,0.8444166779518127
0.00014093477511778474,1.0,687,2751,,
,,687,2751,0.9362380504608154,0.8444166779518127
0.00010680808190954849,1.0,688,2755,,
,,688,2755,0.9362775087356567,0.8444166779518127
9.85379665507935e-05,1.0,689,2759,,
,,689,2759,0.9363217949867249,0.8443333506584167
0.00010824765195138752,1.0,690,2763,,
,,690,2763,0.936354398727417,0.8443333506584167
9.19920566957444e-05,1.0,691,2767,,
,,691,2767,0.9363846182823181,0.8443333506584167
8.979463018476963e-05,1.0,692,2771,,
,,692,2771,0.9364180564880371,0.8444166779518127
0.00011396701302146539,1.0,693,2775,,
,,693,2775,0.9364576935768127,0.8444166779518127
0.00012064453767379746,1.0,694,2779,,
,,694,2779,0.9364983439445496,0.8443333506584167
0.00012532330583781004,1.0,695,2783,,
,,695,2783,0.9365420937538147,0.8443333506584167
0.00011489292228361592,1.0,696,2787,,
,,696,2787,0.9365839958190918,0.8443333506584167
8.157343108905479e-05,1.0,697,2791,,
,,697,2791,0.9366030097007751,0.8444166779518127
0.00012164030340500176,1.0,698,2795,,
,,698,2795,0.9366358518600464,0.8443333506584167
0.00010613157064653933,1.0,699,2799,,
,,699,2799,0.9366539716720581,0.8445000052452087
0.0001151818796643056,1.0,700,2803,,
,,700,2803,0.9366940259933472,0.8444166779518127
0.00010506029502721503,1.0,701,2807,,
,,701,2807,0.9367159008979797,0.8445833325386047
0.00011950566113227978,1.0,702,2811,,
,,702,2811,0.9367635250091553,0.8444166779518127
9.344991121906787e-05,1.0,703,2815,,
,,703,2815,0.9368005394935608,0.8445000052452087
0.00011034878116333857,1.0,704,2819,,
,,704,2819,0.9368566870689392,0.8443333506584167
0.00010610112803988159,1.0,705,2823,,
,,705,2823,0.9369062781333923,0.8443333506584167
0.00010279543494107202,1.0,706,2827,,
,,706,2827,0.9369479417800903,0.8443333506584167
9.506227797828615e-05,1.0,707,2831,,
,,707,2831,0.936974287033081,0.8443333506584167
0.00011630176595645025,1.0,708,2835,,
,,708,2835,0.9370181560516357,0.8443333506584167
0.00010504465171834454,1.0,709,2839,,
,,709,2839,0.9370453357696533,0.8443333506584167
9.92446657619439e-05,1.0,710,2843,,
,,710,2843,0.9370837211608887,0.8443333506584167
0.00011666559294098988,1.0,711,2847,,
,,711,2847,0.937111496925354,0.8443333506584167
8.283247734652832e-05,1.0,712,2851,,
,,712,2851,0.9371417760848999,0.8443333506584167
0.00011309479305054992,1.0,713,2855,,
,,713,2855,0.9371861815452576,0.8443333506584167
0.00011513690697029233,1.0,714,2859,,
,,714,2859,0.9372246265411377,0.8443333506584167
0.0001014717054204084,1.0,715,2863,,
,,715,2863,0.9372497797012329,0.8443333506584167
0.00011635951523203403,1.0,716,2867,,
,,716,2867,0.9372782111167908,0.8445833325386047
0.00011414252367103472,1.0,717,2871,,
,,717,2871,0.9373123645782471,0.8445833325386047
9.480125299887732e-05,1.0,718,2875,,
,,718,2875,0.9373389482498169,0.8445833325386047
0.00012820231495425105,1.0,719,2879,,
,,719,2879,0.9373777508735657,0.8445833325386047
0.0001034247616189532,1.0,720,2883,,
,,720,2883,0.9374071359634399,0.8445833325386047
9.300358942709863e-05,1.0,721,2887,,
,,721,2887,0.9374527335166931,0.8445833325386047
0.00011274017742834985,1.0,722,2891,,
,,722,2891,0.9374833703041077,0.8445833325386047
9.903978934744373e-05,1.0,723,2895,,
,,723,2895,0.9375264644622803,0.8445833325386047
0.00010830251267179847,1.0,724,2899,,
,,724,2899,0.937562108039856,0.8445833325386047
0.0001017585673253052,1.0,725,2903,,
,,725,2903,0.937601625919342,0.8445833325386047
0.00010508517152629793,1.0,726,2907,,
,,726,2907,0.9376409649848938,0.8445833325386047
0.00012024764146190137,1.0,727,2911,,
,,727,2911,0.9376819729804993,0.8445833325386047
9.071999375009909e-05,1.0,728,2915,,
,,728,2915,0.9377062916755676,0.8445833325386047
0.0001136912833317183,1.0,729,2919,,
,,729,2919,0.937745213508606,0.8445833325386047
0.00011413102765800431,1.0,730,2923,,
,,730,2923,0.9377980828285217,0.8443333506584167
0.00011217623250558972,1.0,731,2927,,
,,731,2927,0.9378893375396729,0.8444166779518127
0.00012983761553186923,1.0,732,2931,,
,,732,2931,0.9379310011863708,0.8443333506584167
9.700036753201857e-05,1.0,733,2935,,
,,733,2935,0.9379892349243164,0.8443333506584167
9.825448069022968e-05,1.0,734,2939,,
,,734,2939,0.9380344152450562,0.8443333506584167
9.347406739834696e-05,1.0,735,2943,,
,,735,2943,0.9380646347999573,0.8442500233650208
0.00011640586308203638,1.0,736,2947,,
,,736,2947,0.9381087422370911,0.8442500233650208
9.615422459319234e-05,1.0,737,2951,,
,,737,2951,0.9381383657455444,0.8443333506584167
9.453407255932689e-05,1.0,738,2955,,
,,738,2955,0.9381709694862366,0.8443333506584167
0.0001273222587769851,1.0,739,2959,,
,,739,2959,0.9382373690605164,0.8443333506584167
0.00011411940067773685,1.0,740,2963,,
,,740,2963,0.9382685422897339,0.8443333506584167
8.669019734952599e-05,1.0,741,2967,,
,,741,2967,0.9382854700088501,0.8445000052452087
0.00011641853780020028,1.0,742,2971,,
,,742,2971,0.9383242130279541,0.8445000052452087
0.0001105284973164089,1.0,743,2975,,
,,743,2975,0.9383595585823059,0.8445000052452087
0.00010320528963347897,1.0,744,2979,,
,,744,2979,0.9384039640426636,0.8444166779518127
9.120063623413444e-05,1.0,745,2983,,
,,745,2983,0.9384377598762512,0.8444166779518127
0.00010101192310685292,1.0,746,2987,,
,,746,2987,0.9384749531745911,0.8444166779518127
0.00010456622840138152,1.0,747,2991,,
,,747,2991,0.938528835773468,0.8444166779518127
9.718104411149397e-05,1.0,748,2995,,
,,748,2995,0.9385619163513184,0.8445000052452087
0.00010162827675230801,1.0,749,2999,,
,,749,2999,0.9386054873466492,0.8444166779518127
0.00010647396993590519,1.0,750,3003,,
,,750,3003,0.9386351704597473,0.8445000052452087
0.00011490756878629327,1.0,751,3007,,
,,751,3007,0.938677966594696,0.8444166779518127
0.00011545463348738849,1.0,752,3011,,
,,752,3011,0.9387207627296448,0.8443333506584167
0.00010832693806150928,1.0,753,3015,,
,,753,3015,0.9387564063072205,0.8443333506584167
0.00010218651732429862,1.0,754,3019,,
,,754,3019,0.9387829303741455,0.8444166779518127
0.00011162835289724171,1.0,755,3023,,
,,755,3023,0.938825249671936,0.8443333506584167
0.00010958880739053711,1.0,756,3027,,
,,756,3027,0.9388432502746582,0.8445000052452087
9.78876996668987e-05,1.0,757,3031,,
,,757,3031,0.9388681054115295,0.8445000052452087
9.305401181336492e-05,1.0,758,3035,,
,,758,3035,0.9389115571975708,0.8445000052452087
9.323143603978679e-05,1.0,759,3039,,
,,759,3039,0.9389352798461914,0.8446666598320007
8.20531859062612e-05,1.0,760,3043,,
,,760,3043,0.9389664530754089,0.8446666598320007
8.752122812438756e-05,1.0,761,3047,,
,,761,3047,0.9390149116516113,0.8446666598320007
9.717698412714526e-05,1.0,762,3051,,
,,762,3051,0.9390524625778198,0.8445000052452087
8.718147000763565e-05,1.0,763,3055,,
,,763,3055,0.9390857815742493,0.8445000052452087
0.00010339386790292338,1.0,764,3059,,
,,764,3059,0.9391193985939026,0.8445833325386047
9.689990110928193e-05,1.0,765,3063,,
,,765,3063,0.9391707181930542,0.8445000052452087
0.00010669013136066496,1.0,766,3067,,
,,766,3067,0.9392006993293762,0.8445000052452087
0.00011561921564862132,1.0,767,3071,,
,,767,3071,0.9392357468605042,0.8444166779518127
0.00011312199058011174,1.0,768,3075,,
,,768,3075,0.9392688870429993,0.8444166779518127
0.0001166940710390918,1.0,769,3079,,
,,769,3079,0.9392945766448975,0.8445000052452087
9.646834223531187e-05,1.0,770,3083,,
,,770,3083,0.9393274784088135,0.8445000052452087
9.370084444526583e-05,1.0,771,3087,,
,,771,3087,0.9393695592880249,0.8443333506584167
0.00010964315879391506,1.0,772,3091,,
,,772,3091,0.9393958449363708,0.8444166779518127
0.00010904684313572943,1.0,773,3095,,
,,773,3095,0.9394205808639526,0.8445833325386047
0.00011609912326093763,1.0,774,3099,,
,,774,3099,0.9394674301147461,0.8444166779518127
9.226027759723365e-05,1.0,775,3103,,
,,775,3103,0.939501166343689,0.8445000052452087
0.00010686915629776195,1.0,776,3107,,
,,776,3107,0.9395301938056946,0.8445833325386047
9.538807353237644e-05,1.0,777,3111,,
,,777,3111,0.939577579498291,0.8444166779518127
0.0001105543487938121,1.0,778,3115,,
,,778,3115,0.9396007657051086,0.8445000052452087
0.00010225293226540089,1.0,779,3119,,
,,779,3119,0.9396389722824097,0.8445000052452087
0.00012607868120539933,1.0,780,3123,,
,,780,3123,0.9396576285362244,0.8445833325386047
8.759446063777432e-05,1.0,781,3127,,
,,781,3127,0.9397042393684387,0.8445833325386047
0.00011184325558133423,1.0,782,3131,,
,,782,3131,0.9397497773170471,0.8445000052452087
7.408120291074738e-05,1.0,783,3135,,
,,783,3135,0.9397789835929871,0.8445000052452087
0.00010926714458037168,1.0,784,3139,,
,,784,3139,0.9398183822631836,0.8445000052452087
8.076674566837028e-05,1.0,785,3143,,
,,785,3143,0.9398468136787415,0.8445000052452087
8.24628586997278e-05,1.0,786,3147,,
,,786,3147,0.9398900270462036,0.8445000052452087
8.155011892085895e-05,1.0,787,3151,,
,,787,3151,0.9399318695068359,0.8445000052452087
0.00011750428529921919,1.0,788,3155,,
,,788,3155,0.9399639368057251,0.8445000052452087
8.484120189677924e-05,1.0,789,3159,,
,,789,3159,0.9399979114532471,0.8445000052452087
0.0001279109565075487,1.0,790,3163,,
,,790,3163,0.9400284290313721,0.8445000052452087
0.00010154162009712309,1.0,791,3167,,
,,791,3167,0.9400670528411865,0.8445000052452087
8.663572953082621e-05,1.0,792,3171,,
,,792,3171,0.9401006102561951,0.8445000052452087
9.400783892488107e-05,1.0,793,3175,,
,,793,3175,0.9401381611824036,0.8445000052452087
0.00010526334517635405,1.0,794,3179,,
,,794,3179,0.9401634335517883,0.8445000052452087
8.024895942071453e-05,1.0,795,3183,,
,,795,3183,0.9402020573616028,0.8445000052452087
9.766843868419528e-05,1.0,796,3187,,
,,796,3187,0.9402332305908203,0.8445000052452087
9.825721645029262e-05,1.0,797,3191,,
,,797,3191,0.9402768611907959,0.8445000052452087
0.00011230299423914403,1.0,798,3195,,
,,798,3195,0.9403073787689209,0.8445000052452087
9.359316754853353e-05,1.0,799,3199,,
,,799,3199,0.9403408169746399,0.8445833325386047
