train_loss,train_acc,epoch,step,val_loss,val_acc
0.028113946318626404,1.0,624,2499,,
,,624,2499,0.7257128357887268,0.6982499957084656
0.024853507056832314,1.0,625,2503,,
,,625,2503,0.7257569432258606,0.6982499957084656
0.029060054570436478,1.0,626,2507,,
,,626,2507,0.7258085012435913,0.6981666684150696
0.027500534430146217,1.0,627,2511,,
,,627,2511,0.7258356809616089,0.6981666684150696
0.028474554419517517,1.0,628,2515,,
,,628,2515,0.7258721590042114,0.6982499957084656
0.02782636135816574,1.0,629,2519,,
,,629,2519,0.7259180545806885,0.6982499957084656
0.029559219256043434,1.0,630,2523,,
,,630,2523,0.7259588837623596,0.6982499957084656
0.026238583028316498,1.0,631,2527,,
,,631,2527,0.7259985208511353,0.6982499957084656
0.029496708884835243,1.0,632,2531,,
,,632,2531,0.7260429859161377,0.6982499957084656
0.0250563807785511,1.0,633,2535,,
,,633,2535,0.7260802388191223,0.6982499957084656
0.025009583681821823,1.0,634,2539,,
,,634,2539,0.7261195182800293,0.6982499957084656
0.026654835790395737,1.0,635,2543,,
,,635,2543,0.7261605858802795,0.6982499957084656
0.029279671609401703,1.0,636,2547,,
,,636,2547,0.726205050945282,0.6982499957084656
0.025235462933778763,1.0,637,2551,,
,,637,2551,0.7262532711029053,0.6982499957084656
0.02481522224843502,1.0,638,2555,,
,,638,2555,0.7262920141220093,0.6982499957084656
0.024449720978736877,1.0,639,2559,,
,,639,2559,0.7263362407684326,0.6982499957084656
0.028227733448147774,1.0,640,2563,,
,,640,2563,0.726371169090271,0.6983333230018616
0.02406221441924572,1.0,641,2567,,
,,641,2567,0.7264201641082764,0.6983333230018616
0.02927202172577381,1.0,642,2571,,
,,642,2571,0.726457417011261,0.6983333230018616
0.02889680117368698,1.0,643,2575,,
,,643,2575,0.7264944911003113,0.6983333230018616
0.02838323824107647,1.0,644,2579,,
,,644,2579,0.7265422940254211,0.6983333230018616
0.027625905349850655,1.0,645,2583,,
,,645,2583,0.7265799045562744,0.6983333230018616
0.025721179321408272,1.0,646,2587,,
,,646,2587,0.7266228199005127,0.6983333230018616
0.029126908630132675,1.0,647,2591,,
,,647,2591,0.7266682982444763,0.6983333230018616
0.02737601101398468,1.0,648,2595,,
,,648,2595,0.7267060279846191,0.6983333230018616
0.030121205374598503,1.0,649,2599,,
,,649,2599,0.72674959897995,0.6983333230018616
0.025390109047293663,1.0,650,2603,,
,,650,2603,0.7267930507659912,0.6983333230018616
0.025120599195361137,1.0,651,2607,,
,,651,2607,0.7268252968788147,0.6984166502952576
0.024977264925837517,1.0,652,2611,,
,,652,2611,0.726862370967865,0.6984166502952576
0.026616347953677177,1.0,653,2615,,
,,653,2615,0.7268984317779541,0.6984166502952576
0.02759866788983345,1.0,654,2619,,
,,654,2619,0.7269418239593506,0.6984166502952576
0.02401953935623169,1.0,655,2623,,
,,655,2623,0.7269890904426575,0.6984166502952576
0.026840195059776306,1.0,656,2627,,
,,656,2627,0.727029025554657,0.6984166502952576
0.02664649486541748,1.0,657,2631,,
,,657,2631,0.7270677089691162,0.6984166502952576
0.02454317919909954,1.0,658,2635,,
,,658,2635,0.7271119952201843,0.6984166502952576
0.028109245002269745,1.0,659,2639,,
,,659,2639,0.7271514534950256,0.6984166502952576
0.02556586265563965,1.0,660,2643,,
,,660,2643,0.7271896004676819,0.6984166502952576
0.028134210035204887,1.0,661,2647,,
,,661,2647,0.7272305488586426,0.6984166502952576
0.024947740137577057,1.0,662,2651,,
,,662,2651,0.7272734642028809,0.6984166502952576
0.027117624878883362,1.0,663,2655,,
,,663,2655,0.7273169755935669,0.6984166502952576
0.026222744956612587,1.0,664,2659,,
,,664,2659,0.7273535132408142,0.6984166502952576
0.025791477411985397,1.0,665,2663,,
,,665,2663,0.7273985743522644,0.6984166502952576
0.023995691910386086,1.0,666,2667,,
,,666,2667,0.7274429798126221,0.6984166502952576
0.027153437957167625,1.0,667,2671,,
,,667,2671,0.7274734973907471,0.6983333230018616
0.02497333474457264,1.0,668,2675,,
,,668,2675,0.7275111675262451,0.6983333230018616
0.025156259536743164,1.0,669,2679,,
,,669,2679,0.7275484204292297,0.6983333230018616
0.024941489100456238,1.0,670,2683,,
,,670,2683,0.7275876998901367,0.6983333230018616
0.029183831065893173,1.0,671,2687,,
,,671,2687,0.7276290655136108,0.6983333230018616
0.027840344235301018,1.0,672,2691,,
,,672,2691,0.7276742458343506,0.6983333230018616
0.026591476052999496,1.0,673,2695,,
,,673,2695,0.7277237772941589,0.6983333230018616
0.025556471198797226,1.0,674,2699,,
,,674,2699,0.7277683019638062,0.6983333230018616
0.0261372160166502,1.0,675,2703,,
,,675,2703,0.7278145551681519,0.6983333230018616
0.026840515434741974,1.0,676,2707,,
,,676,2707,0.7278556227684021,0.6983333230018616
0.026313645765185356,1.0,677,2711,,
,,677,2711,0.727896511554718,0.6983333230018616
0.025310233235359192,1.0,678,2715,,
,,678,2715,0.7279407382011414,0.6983333230018616
0.027813933789730072,1.0,679,2719,,
,,679,2719,0.7279769778251648,0.6983333230018616
0.026895644143223763,1.0,680,2723,,
,,680,2723,0.728018045425415,0.6983333230018616
0.023497654125094414,1.0,681,2727,,
,,681,2727,0.7280575633049011,0.6983333230018616
0.031266238540410995,1.0,682,2731,,
,,682,2731,0.7281050682067871,0.6983333230018616
0.029651978984475136,1.0,683,2735,,
,,683,2735,0.7281416654586792,0.6983333230018616
0.026452960446476936,1.0,684,2739,,
,,684,2739,0.7281826734542847,0.6983333230018616
0.027328358963131905,1.0,685,2743,,
,,685,2743,0.7282249927520752,0.6983333230018616
0.028379328548908234,1.0,686,2747,,
,,686,2747,0.7282599806785583,0.6983333230018616
0.02546246163547039,1.0,687,2751,,
,,687,2751,0.7283028960227966,0.6983333230018616
0.030850473791360855,1.0,688,2755,,
,,688,2755,0.7283366918563843,0.6983333230018616
0.02519424632191658,1.0,689,2759,,
,,689,2759,0.7283763885498047,0.6983333230018616
0.024639543145895004,1.0,690,2763,,
,,690,2763,0.7284219861030579,0.6983333230018616
0.022870652377605438,1.0,691,2767,,
,,691,2767,0.728463351726532,0.6983333230018616
0.023639246821403503,1.0,692,2771,,
,,692,2771,0.7285032272338867,0.6983333230018616
0.02954619564116001,1.0,693,2775,,
,,693,2775,0.728538990020752,0.6982499957084656
0.024293920025229454,1.0,694,2779,,
,,694,2779,0.7285847067832947,0.6983333230018616
0.03191380202770233,1.0,695,2783,,
,,695,2783,0.7286263108253479,0.6983333230018616
0.03132069110870361,1.0,696,2787,,
,,696,2787,0.7286601662635803,0.6983333230018616
0.025263013318181038,1.0,697,2791,,
,,697,2791,0.7287036180496216,0.6983333230018616
0.024225277826189995,1.0,698,2795,,
,,698,2795,0.7287386655807495,0.6982499957084656
0.022939758375287056,1.0,699,2799,,
,,699,2799,0.7287785410881042,0.6982499957084656
0.023610197007656097,1.0,700,2803,,
,,700,2803,0.7288209795951843,0.6982499957084656
0.025126440450549126,1.0,701,2807,,
,,701,2807,0.7288672924041748,0.6982499957084656
0.02452792227268219,1.0,702,2811,,
,,702,2811,0.7289143204689026,0.6983333230018616
0.023893265053629875,1.0,703,2815,,
,,703,2815,0.7289612889289856,0.6983333230018616
0.026402805000543594,1.0,704,2819,,
,,704,2819,0.7289994955062866,0.6983333230018616
0.02896430715918541,1.0,705,2823,,
,,705,2823,0.7290429472923279,0.6983333230018616
0.028696557506918907,1.0,706,2827,,
,,706,2827,0.7290747761726379,0.6982499957084656
0.026016434654593468,1.0,707,2831,,
,,707,2831,0.729119062423706,0.6982499957084656
0.027113409712910652,1.0,708,2835,,
,,708,2835,0.7291576266288757,0.6982499957084656
0.022128606215119362,1.0,709,2839,,
,,709,2839,0.7292033433914185,0.6982499957084656
0.02813013456761837,1.0,710,2843,,
,,710,2843,0.729234516620636,0.6982499957084656
0.02462969906628132,1.0,711,2847,,
,,711,2847,0.7292732000350952,0.6982499957084656
0.022269094362854958,1.0,712,2851,,
,,712,2851,0.7293148040771484,0.6982499957084656
0.024339796975255013,1.0,713,2855,,
,,713,2855,0.729357123374939,0.6982499957084656
0.030774569138884544,1.0,714,2859,,
,,714,2859,0.7293937802314758,0.6982499957084656
0.02824581041932106,1.0,715,2863,,
,,715,2863,0.7294290661811829,0.6982499957084656
0.026350099593400955,1.0,716,2867,,
,,716,2867,0.7294673919677734,0.6982499957084656
0.029070941731333733,1.0,717,2871,,
,,717,2871,0.7295113801956177,0.6982499957084656
0.025715578347444534,1.0,718,2875,,
,,718,2875,0.7295505404472351,0.6982499957084656
0.025440676137804985,1.0,719,2879,,
,,719,2879,0.7295911312103271,0.6982499957084656
0.022546587511897087,1.0,720,2883,,
,,720,2883,0.7296358346939087,0.6982499957084656
0.028839826583862305,1.0,721,2887,,
,,721,2887,0.7296876907348633,0.6982499957084656
0.029802102595567703,1.0,722,2891,,
,,722,2891,0.7297269701957703,0.6982499957084656
0.026935461908578873,1.0,723,2895,,
,,723,2895,0.7297706007957458,0.6982499957084656
0.024666905403137207,1.0,724,2899,,
,,724,2899,0.7298011183738708,0.6982499957084656
0.026926204562187195,1.0,725,2903,,
,,725,2903,0.7298420667648315,0.6982499957084656
0.02773510105907917,1.0,726,2907,,
,,726,2907,0.7298743724822998,0.6982499957084656
0.023129964247345924,1.0,727,2911,,
,,727,2911,0.7299182415008545,0.6982499957084656
0.025668857619166374,1.0,728,2915,,
,,728,2915,0.7299622297286987,0.6982499957084656
0.02934974618256092,1.0,729,2919,,
,,729,2919,0.7299913763999939,0.6982499957084656
0.02542383223772049,1.0,730,2923,,
,,730,2923,0.7300240993499756,0.6982499957084656
0.023339716717600822,1.0,731,2927,,
,,731,2927,0.7300652861595154,0.6982499957084656
0.024170683696866035,1.0,732,2931,,
,,732,2931,0.7301043272018433,0.6983333230018616
0.023022374138236046,1.0,733,2935,,
,,733,2935,0.7301506996154785,0.6983333230018616
0.02884223498404026,1.0,734,2939,,
,,734,2939,0.7301856875419617,0.6983333230018616
0.026684999465942383,1.0,735,2943,,
,,735,2943,0.7302241921424866,0.6983333230018616
0.023737484589219093,1.0,736,2947,,
,,736,2947,0.7302610874176025,0.6983333230018616
0.02484283223748207,1.0,737,2951,,
,,737,2951,0.7302980422973633,0.6984166502952576
0.026574239134788513,1.0,738,2955,,
,,738,2955,0.7303312420845032,0.6984166502952576
0.02937387302517891,1.0,739,2959,,
,,739,2959,0.730366051197052,0.6984166502952576
0.028127338737249374,1.0,740,2963,,
,,740,2963,0.7303967475891113,0.6984166502952576
0.023765606805682182,1.0,741,2967,,
,,741,2967,0.7304344773292542,0.6984166502952576
0.026647664606571198,1.0,742,2971,,
,,742,2971,0.7304699420928955,0.6984166502952576
0.025540374219417572,1.0,743,2975,,
,,743,2975,0.7305128574371338,0.6984166502952576
0.02446194551885128,1.0,744,2979,,
,,744,2979,0.7305462956428528,0.6984166502952576
0.02703230269253254,1.0,745,2983,,
,,745,2983,0.730578601360321,0.6984166502952576
0.027147436514496803,1.0,746,2987,,
,,746,2987,0.7306144833564758,0.6984166502952576
0.030498668551445007,1.0,747,2991,,
,,747,2991,0.7306482195854187,0.6984166502952576
0.026321690529584885,1.0,748,2995,,
,,748,2995,0.7306923270225525,0.6984166502952576
0.026131562888622284,1.0,749,2999,,
,,749,2999,0.7307202219963074,0.6984166502952576
0.02498544380068779,1.0,750,3003,,
,,750,3003,0.7307633757591248,0.6984166502952576
0.026072636246681213,1.0,751,3007,,
,,751,3007,0.7308120727539062,0.6984166502952576
0.02389838732779026,1.0,752,3011,,
,,752,3011,0.7308571934700012,0.6984166502952576
0.02581930346786976,1.0,753,3015,,
,,753,3015,0.7308950424194336,0.6984166502952576
0.0214029960334301,1.0,754,3019,,
,,754,3019,0.7309456467628479,0.6984166502952576
0.02372858114540577,1.0,755,3023,,
,,755,3023,0.7309922575950623,0.6984166502952576
0.026392394676804543,1.0,756,3027,,
,,756,3027,0.7310374975204468,0.6984166502952576
0.02766529843211174,1.0,757,3031,,
,,757,3031,0.7310672402381897,0.6984166502952576
0.025074448436498642,1.0,758,3035,,
,,758,3035,0.7311115860939026,0.6984166502952576
0.02319801226258278,1.0,759,3039,,
,,759,3039,0.7311553359031677,0.6984166502952576
0.023870792239904404,1.0,760,3043,,
,,760,3043,0.731195867061615,0.6984166502952576
0.027199657633900642,1.0,761,3047,,
,,761,3047,0.7312332987785339,0.6984166502952576
0.024471882730722427,1.0,762,3051,,
,,762,3051,0.7312718629837036,0.6984166502952576
0.022215310484170914,1.0,763,3055,,
,,763,3055,0.7313098907470703,0.6984166502952576
0.023202238604426384,1.0,764,3059,,
,,764,3059,0.7313511371612549,0.6984166502952576
0.021364621818065643,1.0,765,3063,,
,,765,3063,0.7313929796218872,0.6984166502952576
0.02671658806502819,1.0,766,3067,,
,,766,3067,0.7314147353172302,0.6984166502952576
0.022950537502765656,1.0,767,3071,,
,,767,3071,0.7314616441726685,0.6984166502952576
0.025205112993717194,1.0,768,3075,,
,,768,3075,0.7315056324005127,0.6984166502952576
0.022403163835406303,1.0,769,3079,,
,,769,3079,0.7315473556518555,0.6984166502952576
0.0235422533005476,1.0,770,3083,,
,,770,3083,0.7315803170204163,0.6984166502952576
0.029236270114779472,1.0,771,3087,,
,,771,3087,0.7316188812255859,0.6984166502952576
0.0274138655513525,1.0,772,3091,,
,,772,3091,0.7316560745239258,0.6984166502952576
0.02998010441660881,1.0,773,3095,,
,,773,3095,0.7316883206367493,0.6984166502952576
0.02418382279574871,1.0,774,3099,,
,,774,3099,0.7317336201667786,0.6984166502952576
0.02321191132068634,1.0,775,3103,,
,,775,3103,0.7317765355110168,0.6984166502952576
0.024172231554985046,1.0,776,3107,,
,,776,3107,0.731808602809906,0.6984166502952576
0.02306673675775528,1.0,777,3111,,
,,777,3111,0.7318538427352905,0.6984166502952576
0.02279794029891491,1.0,778,3115,,
,,778,3115,0.7318888306617737,0.6984166502952576
0.027821101248264313,1.0,779,3119,,
,,779,3119,0.7319337725639343,0.6984166502952576
0.026188386604189873,1.0,780,3123,,
,,780,3123,0.7319638729095459,0.6984166502952576
0.025905190035700798,1.0,781,3127,,
,,781,3127,0.7320017218589783,0.6984166502952576
0.027315473183989525,1.0,782,3131,,
,,782,3131,0.7320432662963867,0.6984166502952576
0.02333565428853035,1.0,783,3135,,
,,783,3135,0.7320689558982849,0.6984166502952576
0.027725061401724815,1.0,784,3139,,
,,784,3139,0.7321142554283142,0.6984166502952576
0.024359632283449173,1.0,785,3143,,
,,785,3143,0.7321552634239197,0.6984166502952576
0.02784501388669014,1.0,786,3147,,
,,786,3147,0.7321932911872864,0.6984166502952576
0.02546103298664093,1.0,787,3151,,
,,787,3151,0.7322378754615784,0.6984166502952576
0.022931532934308052,1.0,788,3155,,
,,788,3155,0.7322837710380554,0.6984166502952576
0.023928508162498474,1.0,789,3159,,
,,789,3159,0.7323305606842041,0.6984166502952576
0.029676305130124092,1.0,790,3163,,
,,790,3163,0.7323716878890991,0.6984166502952576
0.025620941072702408,1.0,791,3167,,
,,791,3167,0.7324183583259583,0.6984166502952576
0.023017143830657005,1.0,792,3171,,
,,792,3171,0.7324521541595459,0.6984166502952576
0.025279482826590538,1.0,793,3175,,
,,793,3175,0.7324935793876648,0.6984166502952576
0.024548130109906197,1.0,794,3179,,
,,794,3179,0.7325418591499329,0.6984999775886536
0.024320339784026146,1.0,795,3183,,
,,795,3183,0.7325777411460876,0.6984999775886536
0.022495070472359657,1.0,796,3187,,
,,796,3187,0.7326123118400574,0.6984999775886536
0.026181833818554878,1.0,797,3191,,
,,797,3191,0.732642412185669,0.6983333230018616
0.025531617924571037,1.0,798,3195,,
,,798,3195,0.7326856851577759,0.6984166502952576
0.024928297847509384,1.0,799,3199,,
,,799,3199,0.732721745967865,0.6983333230018616
