train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.49921727180480957,0.8493333458900452
0.0010012437123805285,1.0,623,2495,,
,,623,2495,0.49924853444099426,0.8493333458900452
0.0009421182330697775,1.0,624,2499,,
,,624,2499,0.49928057193756104,0.8493333458900452
0.0008805926772765815,1.0,625,2503,,
,,625,2503,0.4993133842945099,0.8493333458900452
0.0009891807567328215,1.0,626,2507,,
,,626,2507,0.49934545159339905,0.8493333458900452
0.0010327990166842937,1.0,627,2511,,
,,627,2511,0.49937906861305237,0.8493333458900452
0.000983107602223754,1.0,628,2515,,
,,628,2515,0.4994107782840729,0.8493333458900452
0.0011397638591006398,1.0,629,2519,,
,,629,2519,0.49944430589675903,0.8493333458900452
0.0010765608167275786,1.0,630,2523,,
,,630,2523,0.4994780719280243,0.8493333458900452
0.0009089179220609367,1.0,631,2527,,
,,631,2527,0.4995112717151642,0.8494166731834412
0.00114795274566859,1.0,632,2531,,
,,632,2531,0.4995439052581787,0.8494166731834412
0.0009855048265308142,1.0,633,2535,,
,,633,2535,0.4995749890804291,0.8493333458900452
0.0009261287632398307,1.0,634,2539,,
,,634,2539,0.49960726499557495,0.8494166731834412
0.0009943018667399883,1.0,635,2543,,
,,635,2543,0.4996403455734253,0.8494166731834412
0.0011396374320611358,1.0,636,2547,,
,,636,2547,0.49967312812805176,0.8494166731834412
0.0010189830791205168,1.0,637,2551,,
,,637,2551,0.4997144341468811,0.8494166731834412
0.0010475009912624955,1.0,638,2555,,
,,638,2555,0.4997466206550598,0.8494166731834412
0.0010522766970098019,1.0,639,2559,,
,,639,2559,0.49977901577949524,0.8494166731834412
0.00091697764582932,1.0,640,2563,,
,,640,2563,0.4998100996017456,0.8494166731834412
0.000918674748390913,1.0,641,2567,,
,,641,2567,0.4998413622379303,0.8494166731834412
0.000980798271484673,1.0,642,2571,,
,,642,2571,0.49987462162971497,0.8494166731834412
0.0008444221457466483,1.0,643,2575,,
,,643,2575,0.4999070167541504,0.8494166731834412
0.0011995506938546896,1.0,644,2579,,
,,644,2579,0.49994197487831116,0.8494166731834412
0.0009878904093056917,1.0,645,2583,,
,,645,2583,0.4999735653400421,0.8494166731834412
0.0010208437452092767,1.0,646,2587,,
,,646,2587,0.5000061392784119,0.8494166731834412
0.0010719695128500462,1.0,647,2591,,
,,647,2591,0.5000381469726562,0.8494166731834412
0.0009456881671212614,1.0,648,2595,,
,,648,2595,0.5000708699226379,0.8494166731834412
0.0010424340143799782,1.0,649,2599,,
,,649,2599,0.500105619430542,0.8494166731834412
0.0007808533264324069,1.0,650,2603,,
,,650,2603,0.5001379251480103,0.8493333458900452
0.0008993929950520396,1.0,651,2607,,
,,651,2607,0.5001691579818726,0.8493333458900452
0.0010087973205372691,1.0,652,2611,,
,,652,2611,0.5002000331878662,0.8493333458900452
0.0010165207786485553,1.0,653,2615,,
,,653,2615,0.5002320408821106,0.8493333458900452
0.0010397009318694472,1.0,654,2619,,
,,654,2619,0.5002645254135132,0.8493333458900452
0.0010883982758969069,1.0,655,2623,,
,,655,2623,0.5002970099449158,0.8493333458900452
0.0009459970169700682,1.0,656,2627,,
,,656,2627,0.5003290772438049,0.8493333458900452
0.0008913021883927286,1.0,657,2631,,
,,657,2631,0.5003611445426941,0.8493333458900452
0.0009144115028902888,1.0,658,2635,,
,,658,2635,0.5003933906555176,0.8493333458900452
0.0009937762515619397,1.0,659,2639,,
,,659,2639,0.5004243850708008,0.8493333458900452
0.0010047231335192919,1.0,660,2643,,
,,660,2643,0.5004552006721497,0.8493333458900452
0.0009705529664643109,1.0,661,2647,,
,,661,2647,0.5004872679710388,0.8493333458900452
0.0008727007661946118,1.0,662,2651,,
,,662,2651,0.5005202293395996,0.8493333458900452
0.0008989035850390792,1.0,663,2655,,
,,663,2655,0.5005526542663574,0.8493333458900452
0.0010142767569050193,1.0,664,2659,,
,,664,2659,0.5005847811698914,0.8493333458900452
0.001018294831737876,1.0,665,2663,,
,,665,2663,0.5006157159805298,0.8493333458900452
0.0009821392595767975,1.0,666,2667,,
,,666,2667,0.5006461143493652,0.8493333458900452
0.000986468861810863,1.0,667,2671,,
,,667,2671,0.5006783604621887,0.8493333458900452
0.0009804441360756755,1.0,668,2675,,
,,668,2675,0.5007095336914062,0.8493333458900452
0.001118599670007825,1.0,669,2679,,
,,669,2679,0.5007433295249939,0.8493333458900452
0.000956676434725523,1.0,670,2683,,
,,670,2683,0.5007753372192383,0.8493333458900452
0.0009278370998799801,1.0,671,2687,,
,,671,2687,0.5008086562156677,0.8493333458900452
0.0008524215663783252,1.0,672,2691,,
,,672,2691,0.5008408427238464,0.8493333458900452
0.0010898066684603691,1.0,673,2695,,
,,673,2695,0.5008733868598938,0.8493333458900452
0.0008921860135160387,1.0,674,2699,,
,,674,2699,0.5009053349494934,0.8493333458900452
0.0009949840605258942,1.0,675,2703,,
,,675,2703,0.5009371042251587,0.8493333458900452
0.0008936218800954521,1.0,676,2707,,
,,676,2707,0.5009685754776001,0.8493333458900452
0.0008950126939453185,1.0,677,2711,,
,,677,2711,0.5010003447532654,0.8493333458900452
0.0010732478694990277,1.0,678,2715,,
,,678,2715,0.5010305047035217,0.8493333458900452
0.0009742117836140096,1.0,679,2719,,
,,679,2719,0.5010612607002258,0.8493333458900452
0.0010309466160833836,1.0,680,2723,,
,,680,2723,0.5010936260223389,0.8493333458900452
0.0009071533568203449,1.0,681,2727,,
,,681,2727,0.5011247396469116,0.8493333458900452
0.001144599518738687,1.0,682,2731,,
,,682,2731,0.5011580586433411,0.8493333458900452
0.0010521193034946918,1.0,683,2735,,
,,683,2735,0.5011891722679138,0.8493333458900452
0.0008684956701472402,1.0,684,2739,,
,,684,2739,0.5012218952178955,0.8493333458900452
0.001047286088578403,1.0,685,2743,,
,,685,2743,0.501254677772522,0.8493333458900452
0.000970043009147048,1.0,686,2747,,
,,686,2747,0.5012854933738708,0.8493333458900452
0.0010883224895223975,1.0,687,2751,,
,,687,2751,0.5013167262077332,0.8493333458900452
0.0010155043564736843,1.0,688,2755,,
,,688,2755,0.501347005367279,0.8493333458900452
0.000982447643764317,1.0,689,2759,,
,,689,2759,0.5013788938522339,0.8493333458900452
0.0009291344904340804,1.0,690,2763,,
,,690,2763,0.5014111995697021,0.8493333458900452
0.0009418457048013806,1.0,691,2767,,
,,691,2767,0.5014418363571167,0.8493333458900452
0.0009425758034922183,1.0,692,2771,,
,,692,2771,0.5014732480049133,0.8493333458900452
0.0011419279035180807,1.0,693,2775,,
,,693,2775,0.501505434513092,0.8493333458900452
0.0010415343567728996,1.0,694,2779,,
,,694,2779,0.50153648853302,0.8493333458900452
0.0011362573131918907,1.0,695,2783,,
,,695,2783,0.5015664100646973,0.8493333458900452
0.0009885565377771854,1.0,696,2787,,
,,696,2787,0.5015977621078491,0.8493333458900452
0.000805461429990828,1.0,697,2791,,
,,697,2791,0.5016289949417114,0.8493333458900452
0.0009703677496872842,1.0,698,2795,,
,,698,2795,0.501662015914917,0.8493333458900452
0.0009610109264031053,1.0,699,2799,,
,,699,2799,0.5016934275627136,0.8493333458900452
0.0009598446195013821,1.0,700,2803,,
,,700,2803,0.5017269849777222,0.8493333458900452
0.000981813296675682,1.0,701,2807,,
,,701,2807,0.5017594695091248,0.8493333458900452
0.0009444424067623913,1.0,702,2811,,
,,702,2811,0.5017907619476318,0.8493333458900452
0.000985705410130322,1.0,703,2815,,
,,703,2815,0.5018226504325867,0.8493333458900452
0.001127815805375576,1.0,704,2819,,
,,704,2819,0.5018550753593445,0.8493333458900452
0.0010659084655344486,1.0,705,2823,,
,,705,2823,0.5018858909606934,0.8493333458900452
0.001000436139293015,1.0,706,2827,,
,,706,2827,0.501916229724884,0.8493333458900452
0.0008805959369055927,1.0,707,2831,,
,,707,2831,0.5019468069076538,0.8493333458900452
0.0010730548528954387,1.0,708,2835,,
,,708,2835,0.501976728439331,0.8493333458900452
0.0008892621262930334,1.0,709,2839,,
,,709,2839,0.5020075440406799,0.8493333458900452
0.0009514489211142063,1.0,710,2843,,
,,710,2843,0.5020379424095154,0.8493333458900452
0.0009162797941826284,1.0,711,2847,,
,,711,2847,0.5020686984062195,0.8493333458900452
0.0009603145299479365,1.0,712,2851,,
,,712,2851,0.5021011233329773,0.8493333458900452
0.0007822878542356193,1.0,713,2855,,
,,713,2855,0.5021321773529053,0.8493333458900452
0.001180772203952074,1.0,714,2859,,
,,714,2859,0.5021647810935974,0.8493333458900452
0.0008814677130430937,1.0,715,2863,,
,,715,2863,0.502195417881012,0.8493333458900452
0.0010165385901927948,1.0,716,2867,,
,,716,2867,0.5022264122962952,0.8493333458900452
0.0009462332236580551,1.0,717,2871,,
,,717,2871,0.5022573471069336,0.8493333458900452
0.0009890951914712787,1.0,718,2875,,
,,718,2875,0.5022887587547302,0.8493333458900452
0.0009414309752173722,1.0,719,2879,,
,,719,2879,0.5023201704025269,0.8493333458900452
0.0009864219464361668,1.0,720,2883,,
,,720,2883,0.5023601055145264,0.8493333458900452
0.0009387258323840797,1.0,721,2887,,
,,721,2887,0.5023910403251648,0.8493333458900452
0.00105256715323776,1.0,722,2891,,
,,722,2891,0.5024226307868958,0.8493333458900452
0.0010170885361731052,1.0,723,2895,,
,,723,2895,0.5024535059928894,0.8494166731834412
0.0010072694858536124,1.0,724,2899,,
,,724,2899,0.5024847984313965,0.8494166731834412
0.0009146161028183997,1.0,725,2903,,
,,725,2903,0.502515971660614,0.8494166731834412
0.0009456116822548211,1.0,726,2907,,
,,726,2907,0.5025478601455688,0.8494166731834412
0.0010963629465550184,1.0,727,2911,,
,,727,2911,0.5025792121887207,0.8494166731834412
0.0008285045623779297,1.0,728,2915,,
,,728,2915,0.5026107430458069,0.8494166731834412
0.00102601561229676,1.0,729,2919,,
,,729,2919,0.5026423931121826,0.8494166731834412
0.0009024810278788209,1.0,730,2923,,
,,730,2923,0.5026729106903076,0.8494166731834412
0.0010748229688033462,1.0,731,2927,,
,,731,2927,0.5027047991752625,0.8494166731834412
0.0010655680671334267,1.0,732,2931,,
,,732,2931,0.5027348399162292,0.8494166731834412
0.0009690326987765729,1.0,733,2935,,
,,733,2935,0.5027665495872498,0.8494166731834412
0.0009981852490454912,1.0,734,2939,,
,,734,2939,0.5027962923049927,0.8494166731834412
0.0009410735801793635,1.0,735,2943,,
,,735,2943,0.5028284788131714,0.8494166731834412
0.0009198466432280838,1.0,736,2947,,
,,736,2947,0.5028595924377441,0.8494166731834412
0.0009624934755265713,1.0,737,2951,,
,,737,2951,0.5028897523880005,0.8494166731834412
0.0009394767112098634,1.0,738,2955,,
,,738,2955,0.5029196739196777,0.8494166731834412
0.0010800596792250872,1.0,739,2959,,
,,739,2959,0.5029507875442505,0.8494166731834412
0.0010167808504775167,1.0,740,2963,,
,,740,2963,0.5029810667037964,0.8493333458900452
0.0009369133622385561,1.0,741,2967,,
,,741,2967,0.503013014793396,0.8493333458900452
0.0009785438887774944,1.0,742,2971,,
,,742,2971,0.5030447244644165,0.8493333458900452
0.0010190366301685572,1.0,743,2975,,
,,743,2975,0.5030755400657654,0.8493333458900452
0.0010288689518347383,1.0,744,2979,,
,,744,2979,0.5031065940856934,0.8493333458900452
0.0008820934453979135,1.0,745,2983,,
,,745,2983,0.503136157989502,0.8493333458900452
0.001028514583595097,1.0,746,2987,,
,,746,2987,0.5031666159629822,0.8493333458900452
0.000960876583121717,1.0,747,2991,,
,,747,2991,0.5031998157501221,0.8493333458900452
0.0009210280841216445,1.0,748,2995,,
,,748,2995,0.5032300353050232,0.8493333458900452
0.0009590755798853934,1.0,749,2999,,
,,749,2999,0.5032606720924377,0.8493333458900452
0.0010261033894494176,1.0,750,3003,,
,,750,3003,0.5032921433448792,0.8493333458900452
0.0011820020154118538,1.0,751,3007,,
,,751,3007,0.5033203959465027,0.8493333458900452
0.0010100078070536256,1.0,752,3011,,
,,752,3011,0.5033508539199829,0.8493333458900452
0.0009682948002591729,1.0,753,3015,,
,,753,3015,0.5033812522888184,0.8493333458900452
0.0008718639146536589,1.0,754,3019,,
,,754,3019,0.5034129023551941,0.8493333458900452
0.001130511867813766,1.0,755,3023,,
,,755,3023,0.5034425258636475,0.8493333458900452
0.0008912279736250639,1.0,756,3027,,
,,756,3027,0.5034728646278381,0.8493333458900452
0.000990195432677865,1.0,757,3031,,
,,757,3031,0.5035034418106079,0.8493333458900452
0.0008686656365171075,1.0,758,3035,,
,,758,3035,0.5035349130630493,0.8493333458900452
0.0008370740106329322,1.0,759,3039,,
,,759,3039,0.5035675764083862,0.8493333458900452
0.0008722998318262398,1.0,760,3043,,
,,760,3043,0.5035990476608276,0.8493333458900452
0.0008753174333833158,1.0,761,3047,,
,,761,3047,0.5036284327507019,0.8493333458900452
0.0008408450521528721,1.0,762,3051,,
,,762,3051,0.5036585927009583,0.8493333458900452
0.0008390514994971454,1.0,763,3055,,
,,763,3055,0.5036901235580444,0.8493333458900452
0.0009486036724410951,1.0,764,3059,,
,,764,3059,0.5037200450897217,0.8493333458900452
0.0007480520871467888,1.0,765,3063,,
,,765,3063,0.5037499666213989,0.8493333458900452
0.0009911907836794853,1.0,766,3067,,
,,766,3067,0.5037819147109985,0.8493333458900452
0.0009325281716883183,1.0,767,3071,,
,,767,3071,0.5038126111030579,0.8493333458900452
0.0009481098968535662,1.0,768,3075,,
,,768,3075,0.5038419365882874,0.8493333458900452
0.000893524382263422,1.0,769,3079,,
,,769,3079,0.5038729310035706,0.8493333458900452
0.0008372237789444625,1.0,770,3083,,
,,770,3083,0.5039028525352478,0.8493333458900452
0.0008910977048799396,1.0,771,3087,,
,,771,3087,0.5039323568344116,0.8493333458900452
0.0011122941505163908,1.0,772,3091,,
,,772,3091,0.5039634108543396,0.8493333458900452
0.0008742854697629809,1.0,773,3095,,
,,773,3095,0.5039928555488586,0.8493333458900452
0.0009282358223572373,1.0,774,3099,,
,,774,3099,0.5040225386619568,0.8493333458900452
0.0008306995732709765,1.0,775,3103,,
,,775,3103,0.504052996635437,0.8493333458900452
0.0008957945974543691,1.0,776,3107,,
,,776,3107,0.5040832757949829,0.8493333458900452
0.0008514848304912448,1.0,777,3111,,
,,777,3111,0.5041149258613586,0.8493333458900452
0.0009419472771696746,1.0,778,3115,,
,,778,3115,0.504144549369812,0.8493333458900452
0.000836717605125159,1.0,779,3119,,
,,779,3119,0.5041765570640564,0.8493333458900452
0.0010345354676246643,1.0,780,3123,,
,,780,3123,0.5042084455490112,0.8493333458900452
0.0008056611986830831,1.0,781,3127,,
,,781,3127,0.5042378902435303,0.8493333458900452
0.00100489123724401,1.0,782,3131,,
,,782,3131,0.5042677521705627,0.8493333458900452
0.0007757478742860258,1.0,783,3135,,
,,783,3135,0.5043008327484131,0.8493333458900452
0.0009771351469680667,1.0,784,3139,,
,,784,3139,0.5043303370475769,0.8493333458900452
0.0007305116159841418,1.0,785,3143,,
,,785,3143,0.5043602585792542,0.8493333458900452
0.0008935395744629204,1.0,786,3147,,
,,786,3147,0.5043908357620239,0.8493333458900452
0.0007454458973370492,1.0,787,3151,,
,,787,3151,0.5044194459915161,0.8494166731834412
0.000966041290666908,1.0,788,3155,,
,,788,3155,0.5044494271278381,0.8494166731834412
0.0007775467820465565,1.0,789,3159,,
,,789,3159,0.5044783353805542,0.8494166731834412
0.0011525335721671581,1.0,790,3163,,
,,790,3163,0.5045072436332703,0.8494166731834412
0.0009183620568364859,1.0,791,3167,,
,,791,3167,0.5045391321182251,0.8494166731834412
0.0008370043942704797,1.0,792,3171,,
,,792,3171,0.5045692324638367,0.8494166731834412
0.0009561859769746661,1.0,793,3175,,
,,793,3175,0.5045984983444214,0.8494166731834412
0.0008644791087135673,1.0,794,3179,,
,,794,3179,0.5046302676200867,0.8494166731834412
0.0008910230244509876,1.0,795,3183,,
,,795,3183,0.5046609044075012,0.8494166731834412
0.0009071887470781803,1.0,796,3187,,
,,796,3187,0.5046912431716919,0.8494166731834412
0.0008071284391917288,1.0,797,3191,,
,,797,3191,0.5047200918197632,0.8493333458900452
0.0008591696387156844,1.0,798,3195,,
,,798,3195,0.5047504305839539,0.8493333458900452
0.0009163761860691011,1.0,799,3199,,
,,799,3199,0.5047799348831177,0.8493333458900452
