train_loss,train_acc,epoch,step,val_loss,val_acc
0.004037751350551844,1.0,620,2483,,
,,620,2483,0.5664874911308289,0.8424999713897705
0.0034759575501084328,1.0,621,2487,,
,,621,2487,0.5665557384490967,0.8424166440963745
0.003219312522560358,1.0,622,2491,,
,,622,2491,0.5666407346725464,0.8424999713897705
0.004154365509748459,1.0,623,2495,,
,,623,2495,0.5666981339454651,0.8424999713897705
0.0039260974153876305,1.0,624,2499,,
,,624,2499,0.5667278170585632,0.8424999713897705
0.0031508745159953833,1.0,625,2503,,
,,625,2503,0.5667799115180969,0.8424999713897705
0.003778813173994422,1.0,626,2507,,
,,626,2507,0.5668337941169739,0.8424999713897705
0.0035630492493510246,1.0,627,2511,,
,,627,2511,0.5669025778770447,0.8425833582878113
0.0034590221475809813,1.0,628,2515,,
,,628,2515,0.5669806599617004,0.8424999713897705
0.003865953767672181,1.0,629,2519,,
,,629,2519,0.5670533776283264,0.8425833582878113
0.004242905881255865,1.0,630,2523,,
,,630,2523,0.5671041011810303,0.8425833582878113
0.003005099715664983,1.0,631,2527,,
,,631,2527,0.5671583414077759,0.8425833582878113
0.0039027666207402945,1.0,632,2531,,
,,632,2531,0.5672267079353333,0.8425833582878113
0.004056437406688929,1.0,633,2535,,
,,633,2535,0.5673123598098755,0.8426666855812073
0.004101322032511234,1.0,634,2539,,
,,634,2539,0.5673704743385315,0.8425833582878113
0.003827102715149522,1.0,635,2543,,
,,635,2543,0.5674335360527039,0.8425833582878113
0.004528552293777466,1.0,636,2547,,
,,636,2547,0.5674935579299927,0.8425833582878113
0.003110223915427923,1.0,637,2551,,
,,637,2551,0.5675599575042725,0.8425833582878113
0.003233902854844928,1.0,638,2555,,
,,638,2555,0.5676127672195435,0.8425833582878113
0.0030472800135612488,1.0,639,2559,,
,,639,2559,0.5676767230033875,0.8426666855812073
0.00356971169821918,1.0,640,2563,,
,,640,2563,0.5677492022514343,0.8424999713897705
0.0027446032036095858,1.0,641,2567,,
,,641,2567,0.5678207278251648,0.8424999713897705
0.003218481782823801,1.0,642,2571,,
,,642,2571,0.5678911805152893,0.8424999713897705
0.0027672057040035725,1.0,643,2575,,
,,643,2575,0.5679392218589783,0.8425833582878113
0.004204814322292805,1.0,644,2579,,
,,644,2579,0.5679776072502136,0.8426666855812073
0.003708821954205632,1.0,645,2583,,
,,645,2583,0.5680410861968994,0.8426666855812073
0.003895754227414727,1.0,646,2587,,
,,646,2587,0.5680772662162781,0.8426666855812073
0.0036689015105366707,1.0,647,2591,,
,,647,2591,0.5681295990943909,0.8426666855812073
0.0034063567873090506,1.0,648,2595,,
,,648,2595,0.568211019039154,0.8427500128746033
0.0036731779109686613,1.0,649,2599,,
,,649,2599,0.5682734251022339,0.8426666855812073
0.003232607152312994,1.0,650,2603,,
,,650,2603,0.5683183073997498,0.8426666855812073
0.0031057712621986866,1.0,651,2607,,
,,651,2607,0.5683692693710327,0.8425833582878113
0.003868945175781846,1.0,652,2611,,
,,652,2611,0.5684120059013367,0.8427500128746033
0.0036901491694152355,1.0,653,2615,,
,,653,2615,0.5684614777565002,0.8427500128746033
0.003712626174092293,1.0,654,2619,,
,,654,2619,0.5685251951217651,0.8427500128746033
0.0036605859640985727,1.0,655,2623,,
,,655,2623,0.5685824155807495,0.8427500128746033
0.0037608668208122253,1.0,656,2627,,
,,656,2627,0.5686306357383728,0.8427500128746033
0.003377414308488369,1.0,657,2631,,
,,657,2631,0.5686911940574646,0.8427500128746033
0.0033416510559618473,1.0,658,2635,,
,,658,2635,0.5687565207481384,0.8426666855812073
0.0028645796701312065,1.0,659,2639,,
,,659,2639,0.5688089728355408,0.8426666855812073
0.003902674186974764,1.0,660,2643,,
,,660,2643,0.5688592791557312,0.8426666855812073
0.003925230819731951,1.0,661,2647,,
,,661,2647,0.568895161151886,0.8427500128746033
0.0031891854014247656,1.0,662,2651,,
,,662,2651,0.5689511299133301,0.8427500128746033
0.0035290659870952368,1.0,663,2655,,
,,663,2655,0.5690127015113831,0.8427500128746033
0.003990269266068935,1.0,664,2659,,
,,664,2659,0.5690805912017822,0.8426666855812073
0.003152167424559593,1.0,665,2663,,
,,665,2663,0.5691244006156921,0.8427500128746033
0.0036746500991284847,1.0,666,2667,,
,,666,2667,0.5691841244697571,0.8425833582878113
0.0032440070062875748,1.0,667,2671,,
,,667,2671,0.5692559480667114,0.8425833582878113
0.00367678957991302,1.0,668,2675,,
,,668,2675,0.5693281888961792,0.8425833582878113
0.0034440720919519663,1.0,669,2679,,
,,669,2679,0.5693698525428772,0.8425833582878113
0.0033837654627859592,1.0,670,2683,,
,,670,2683,0.569428026676178,0.8426666855812073
0.003508270252496004,1.0,671,2687,,
,,671,2687,0.5694911479949951,0.8426666855812073
0.003094959771260619,1.0,672,2691,,
,,672,2691,0.5695413947105408,0.8426666855812073
0.0038201715797185898,1.0,673,2695,,
,,673,2695,0.5695867538452148,0.8426666855812073
0.0032013263553380966,1.0,674,2699,,
,,674,2699,0.5696544647216797,0.8426666855812073
0.0038626098539680243,1.0,675,2703,,
,,675,2703,0.569710373878479,0.8426666855812073
0.0034067409578710794,1.0,676,2707,,
,,676,2707,0.5697680711746216,0.8426666855812073
0.0030841021798551083,1.0,677,2711,,
,,677,2711,0.5698317289352417,0.8425833582878113
0.003051348263397813,1.0,678,2715,,
,,678,2715,0.5699096322059631,0.8426666855812073
0.0031999724451452494,1.0,679,2719,,
,,679,2719,0.5699567198753357,0.8425833582878113
0.003982802852988243,1.0,680,2723,,
,,680,2723,0.570003867149353,0.8426666855812073
0.002855174010619521,1.0,681,2727,,
,,681,2727,0.5700631737709045,0.8426666855812073
0.0035264049656689167,1.0,682,2731,,
,,682,2731,0.5701103806495667,0.8426666855812073
0.0035831613931804895,1.0,683,2735,,
,,683,2735,0.5701656341552734,0.8426666855812073
0.0026295105926692486,1.0,684,2739,,
,,684,2739,0.5702207088470459,0.8426666855812073
0.003819015109911561,1.0,685,2743,,
,,685,2743,0.5702958703041077,0.8426666855812073
0.0035688753705471754,1.0,686,2747,,
,,686,2747,0.5703726410865784,0.8425833582878113
0.0042215134017169476,1.0,687,2751,,
,,687,2751,0.5704327821731567,0.8426666855812073
0.00396937970072031,1.0,688,2755,,
,,688,2755,0.5704866051673889,0.8426666855812073
0.0036042630672454834,1.0,689,2759,,
,,689,2759,0.5705337524414062,0.8426666855812073
0.0036774580366909504,1.0,690,2763,,
,,690,2763,0.5705845355987549,0.8425833582878113
0.003571482375264168,1.0,691,2767,,
,,691,2767,0.5706302523612976,0.8426666855812073
0.0028103897348046303,1.0,692,2771,,
,,692,2771,0.5706793069839478,0.8426666855812073
0.00352158909663558,1.0,693,2775,,
,,693,2775,0.570738673210144,0.8426666855812073
0.003908863291144371,1.0,694,2779,,
,,694,2779,0.5708017945289612,0.8426666855812073
0.004293899517506361,1.0,695,2783,,
,,695,2783,0.5708591341972351,0.8424166440963745
0.0036850147880613804,1.0,696,2787,,
,,696,2787,0.5708976984024048,0.8424166440963745
0.003273029113188386,1.0,697,2791,,
,,697,2791,0.5709534287452698,0.8426666855812073
0.0033351166639477015,1.0,698,2795,,
,,698,2795,0.5710115432739258,0.8426666855812073
0.00278939725831151,1.0,699,2799,,
,,699,2799,0.5710648894309998,0.8426666855812073
0.0031669072341173887,1.0,700,2803,,
,,700,2803,0.571130633354187,0.8426666855812073
0.0035185636952519417,1.0,701,2807,,
,,701,2807,0.5711772441864014,0.8427500128746033
0.003519822843372822,1.0,702,2811,,
,,702,2811,0.5712385773658752,0.8427500128746033
0.003996180836111307,1.0,703,2815,,
,,703,2815,0.5712810754776001,0.8427500128746033
0.003931704442948103,1.0,704,2819,,
,,704,2819,0.5713412761688232,0.8426666855812073
0.0039142402820289135,1.0,705,2823,,
,,705,2823,0.5714049935340881,0.8426666855812073
0.004207066725939512,1.0,706,2827,,
,,706,2827,0.5714526772499084,0.8426666855812073
0.003041098592802882,1.0,707,2831,,
,,707,2831,0.5715091228485107,0.8426666855812073
0.0037987062241882086,1.0,708,2835,,
,,708,2835,0.5715914368629456,0.8424999713897705
0.0030187449883669615,1.0,709,2839,,
,,709,2839,0.5716403722763062,0.8425833582878113
0.0033273177687078714,1.0,710,2843,,
,,710,2843,0.571678102016449,0.8425833582878113
0.003322075353935361,1.0,711,2847,,
,,711,2847,0.5717406868934631,0.8425833582878113
0.003663544310256839,1.0,712,2851,,
,,712,2851,0.5717828869819641,0.8426666855812073
0.0030271534342318773,1.0,713,2855,,
,,713,2855,0.5718340873718262,0.8425833582878113
0.004070438910275698,1.0,714,2859,,
,,714,2859,0.5718944668769836,0.8425833582878113
0.003556220792233944,1.0,715,2863,,
,,715,2863,0.5719674229621887,0.8425833582878113
0.0036541977897286415,1.0,716,2867,,
,,716,2867,0.5720247626304626,0.8425833582878113
0.002839832566678524,1.0,717,2871,,
,,717,2871,0.5720795392990112,0.8425833582878113
0.003235955722630024,1.0,718,2875,,
,,718,2875,0.5721220970153809,0.8426666855812073
0.0034990923013538122,1.0,719,2879,,
,,719,2879,0.572202205657959,0.8425833582878113
0.00421001436188817,1.0,720,2883,,
,,720,2883,0.5722445249557495,0.8426666855812073
0.003297579474747181,1.0,721,2887,,
,,721,2887,0.5723119378089905,0.8426666855812073
0.003742649918422103,1.0,722,2891,,
,,722,2891,0.572356104850769,0.8426666855812073
0.002707479987293482,1.0,723,2895,,
,,723,2895,0.5724124312400818,0.8427500128746033
0.0036921354476362467,1.0,724,2899,,
,,724,2899,0.572459876537323,0.8427500128746033
0.003274388611316681,1.0,725,2903,,
,,725,2903,0.5725265741348267,0.8427500128746033
0.0036334292963147163,1.0,726,2907,,
,,726,2907,0.5725861191749573,0.8427500128746033
0.0036398752126842737,1.0,727,2911,,
,,727,2911,0.5726383328437805,0.8426666855812073
0.0035497716162353754,1.0,728,2915,,
,,728,2915,0.572685956954956,0.8425833582878113
0.0037124536465853453,1.0,729,2919,,
,,729,2919,0.5727469325065613,0.8425833582878113
0.003833412192761898,1.0,730,2923,,
,,730,2923,0.572787880897522,0.8428333401679993
0.003973958548158407,1.0,731,2927,,
,,731,2927,0.5728424191474915,0.8426666855812073
0.004418538883328438,1.0,732,2931,,
,,732,2931,0.5729169249534607,0.8427500128746033
0.003232183400541544,1.0,733,2935,,
,,733,2935,0.5729676485061646,0.8426666855812073
0.0035824261140078306,1.0,734,2939,,
,,734,2939,0.5730225443840027,0.8427500128746033
0.0026760748587548733,1.0,735,2943,,
,,735,2943,0.5730918049812317,0.8425833582878113
0.003466807771474123,1.0,736,2947,,
,,736,2947,0.5731533169746399,0.8427500128746033
0.0027668713591992855,1.0,737,2951,,
,,737,2951,0.5732163190841675,0.8426666855812073
0.0034515089355409145,1.0,738,2955,,
,,738,2955,0.573263943195343,0.8427500128746033
0.0032469851430505514,1.0,739,2959,,
,,739,2959,0.5733098387718201,0.8428333401679993
0.003698319662362337,1.0,740,2963,,
,,740,2963,0.5733388066291809,0.8427500128746033
0.0029327652882784605,1.0,741,2967,,
,,741,2967,0.5733674168586731,0.8428333401679993
0.003319131676107645,1.0,742,2971,,
,,742,2971,0.5734229683876038,0.8425833582878113
0.0039819227531552315,1.0,743,2975,,
,,743,2975,0.5734691619873047,0.8424999713897705
0.003410304430872202,1.0,744,2979,,
,,744,2979,0.5735253691673279,0.8424999713897705
0.0033108892384916544,1.0,745,2983,,
,,745,2983,0.5735803842544556,0.8427500128746033
0.0035226072650402784,1.0,746,2987,,
,,746,2987,0.5736410021781921,0.8427500128746033
0.002818858250975609,1.0,747,2991,,
,,747,2991,0.5736916661262512,0.8427500128746033
0.003567737527191639,1.0,748,2995,,
,,748,2995,0.5737481117248535,0.8427500128746033
0.003466951195150614,1.0,749,2999,,
,,749,2999,0.5738198757171631,0.8427500128746033
0.003647097386419773,1.0,750,3003,,
,,750,3003,0.5738731026649475,0.8428333401679993
0.003922288306057453,1.0,751,3007,,
,,751,3007,0.5739428997039795,0.8428333401679993
0.00393251795321703,1.0,752,3011,,
,,752,3011,0.5739820003509521,0.8427500128746033
0.0033977245911955833,1.0,753,3015,,
,,753,3015,0.5740249752998352,0.8428333401679993
0.0030961199663579464,1.0,754,3019,,
,,754,3019,0.5740680694580078,0.8428333401679993
0.003755933837965131,1.0,755,3023,,
,,755,3023,0.57411789894104,0.8427500128746033
0.0034689833410084248,1.0,756,3027,,
,,756,3027,0.5741747617721558,0.8427500128746033
0.00348751712590456,1.0,757,3031,,
,,757,3031,0.5742321014404297,0.8427500128746033
0.0032668213825672865,1.0,758,3035,,
,,758,3035,0.574292778968811,0.8426666855812073
0.003179225604981184,1.0,759,3039,,
,,759,3039,0.5743466019630432,0.8426666855812073
0.0026717656292021275,1.0,760,3043,,
,,760,3043,0.5744023323059082,0.8427500128746033
0.0030839790124446154,1.0,761,3047,,
,,761,3047,0.5744581818580627,0.8426666855812073
0.002692784648388624,1.0,762,3051,,
,,762,3051,0.5745189785957336,0.8426666855812073
0.0028247367590665817,1.0,763,3055,,
,,763,3055,0.574583888053894,0.8425833582878113
0.0029326200019568205,1.0,764,3059,,
,,764,3059,0.5746312737464905,0.8426666855812073
0.0028902285266667604,1.0,765,3063,,
,,765,3063,0.5746836066246033,0.8426666855812073
0.0033500492572784424,1.0,766,3067,,
,,766,3067,0.574746310710907,0.8425833582878113
0.0035833788570016623,1.0,767,3071,,
,,767,3071,0.5747842788696289,0.8427500128746033
0.0033451153431087732,1.0,768,3075,,
,,768,3075,0.5748456120491028,0.8426666855812073
0.0034101807978004217,1.0,769,3079,,
,,769,3079,0.5748967528343201,0.8426666855812073
0.0038297371938824654,1.0,770,3083,,
,,770,3083,0.5749528408050537,0.8426666855812073
0.003604648867622018,1.0,771,3087,,
,,771,3087,0.5749927759170532,0.8426666855812073
0.0030445188749581575,1.0,772,3091,,
,,772,3091,0.5750699639320374,0.8426666855812073
0.0027224374935030937,1.0,773,3095,,
,,773,3095,0.5751251578330994,0.8426666855812073
0.003621345851570368,1.0,774,3099,,
,,774,3099,0.5751908421516418,0.8426666855812073
0.0030082478187978268,1.0,775,3103,,
,,775,3103,0.5752387046813965,0.8427500128746033
0.0028489064425230026,1.0,776,3107,,
,,776,3107,0.5752910375595093,0.8426666855812073
0.0029284474439918995,1.0,777,3111,,
,,777,3111,0.5753408074378967,0.8425833582878113
0.003501622239127755,1.0,778,3115,,
,,778,3115,0.5753903985023499,0.8425833582878113
0.0031865534838289022,1.0,779,3119,,
,,779,3119,0.5754404067993164,0.8425833582878113
0.0032510848250240088,1.0,780,3123,,
,,780,3123,0.5754830241203308,0.8427500128746033
0.0030555231496691704,1.0,781,3127,,
,,781,3127,0.5755408406257629,0.8427500128746033
0.0034381146542727947,1.0,782,3131,,
,,782,3131,0.5755945444107056,0.8425833582878113
0.0033510210923850536,1.0,783,3135,,
,,783,3135,0.5756458044052124,0.8427500128746033
0.003065569559112191,1.0,784,3139,,
,,784,3139,0.575693666934967,0.8426666855812073
0.001985018141567707,1.0,785,3143,,
,,785,3143,0.5757440328598022,0.8426666855812073
0.0030017916578799486,1.0,786,3147,,
,,786,3147,0.575802206993103,0.8427500128746033
0.002460458083078265,1.0,787,3151,,
,,787,3151,0.5758661031723022,0.8425833582878113
0.0036424007266759872,1.0,788,3155,,
,,788,3155,0.5759369730949402,0.8425833582878113
0.002603305736556649,1.0,789,3159,,
,,789,3159,0.5759879350662231,0.8425833582878113
0.003394137602299452,1.0,790,3163,,
,,790,3163,0.5760354399681091,0.8425833582878113
0.0029040088411420584,1.0,791,3167,,
,,791,3167,0.5760948657989502,0.8425833582878113
0.0032581703271716833,1.0,792,3171,,
,,792,3171,0.5761406421661377,0.8425833582878113
0.003306783502921462,1.0,793,3175,,
,,793,3175,0.576176106929779,0.8425833582878113
0.0029665925540030003,1.0,794,3179,,
,,794,3179,0.5762307643890381,0.8426666855812073
0.00311829405836761,1.0,795,3183,,
,,795,3183,0.5762842893600464,0.8426666855812073
0.003017040900886059,1.0,796,3187,,
,,796,3187,0.576341986656189,0.8425833582878113
0.002845319453626871,1.0,797,3191,,
,,797,3191,0.5763987302780151,0.8425833582878113
0.002716314746066928,1.0,798,3195,,
,,798,3195,0.5764576196670532,0.8425833582878113
0.003482999512925744,1.0,799,3199,,
,,799,3199,0.5765029191970825,0.8425833582878113
