train_loss,train_acc,epoch,step,val_loss,val_acc
0.020958948880434036,1.0,628,2515,,
,,628,2515,0.9891358017921448,0.6265000104904175
0.021708212792873383,1.0,629,2519,,
,,629,2519,0.9892007112503052,0.6265000104904175
0.023546157404780388,1.0,630,2523,,
,,630,2523,0.9892674088478088,0.6265000104904175
0.019660120829939842,1.0,631,2527,,
,,631,2527,0.9893321990966797,0.6265000104904175
0.01961486041545868,1.0,632,2531,,
,,632,2531,0.9893988966941833,0.6265000104904175
0.020384741947054863,1.0,633,2535,,
,,633,2535,0.9894649386405945,0.6265000104904175
0.022185545414686203,1.0,634,2539,,
,,634,2539,0.989529550075531,0.6265000104904175
0.02233799174427986,1.0,635,2543,,
,,635,2543,0.9895974397659302,0.6265000104904175
0.020914878696203232,1.0,636,2547,,
,,636,2547,0.9896630644798279,0.6265000104904175
0.019015444442629814,1.0,637,2551,,
,,637,2551,0.989727795124054,0.6265000104904175
0.019446196034550667,1.0,638,2555,,
,,638,2555,0.9897943735122681,0.6265000104904175
0.018484830856323242,1.0,639,2559,,
,,639,2559,0.9898579120635986,0.6265000104904175
0.021580679342150688,1.0,640,2563,,
,,640,2563,0.989923357963562,0.6265000104904175
0.020083779469132423,1.0,641,2567,,
,,641,2567,0.9899873733520508,0.6265000104904175
0.019536592066287994,1.0,642,2571,,
,,642,2571,0.9900537729263306,0.6265000104904175
0.021940933540463448,1.0,643,2575,,
,,643,2575,0.9901171922683716,0.6265000104904175
0.021734489127993584,1.0,644,2579,,
,,644,2579,0.9901818633079529,0.6265000104904175
0.02359633333981037,1.0,645,2583,,
,,645,2583,0.9902464747428894,0.6265000104904175
0.021095048636198044,1.0,646,2587,,
,,646,2587,0.9903112053871155,0.6265000104904175
0.02081981487572193,1.0,647,2591,,
,,647,2591,0.9903754591941833,0.6265000104904175
0.01975659653544426,1.0,648,2595,,
,,648,2595,0.990441083908081,0.6265000104904175
0.021067455410957336,1.0,649,2599,,
,,649,2599,0.990506649017334,0.6265000104904175
0.018581753596663475,1.0,650,2603,,
,,650,2603,0.9905736446380615,0.6265000104904175
0.021891264244914055,1.0,651,2607,,
,,651,2607,0.990636944770813,0.6265000104904175
0.023183662444353104,1.0,652,2611,,
,,652,2611,0.99070143699646,0.6265000104904175
0.021623803302645683,1.0,653,2615,,
,,653,2615,0.990766167640686,0.6265000104904175
0.021938644349575043,1.0,654,2619,,
,,654,2619,0.9908319711685181,0.6265000104904175
0.019427023828029633,1.0,655,2623,,
,,655,2623,0.9908972978591919,0.6265000104904175
0.020806750282645226,1.0,656,2627,,
,,656,2627,0.9909622669219971,0.6265000104904175
0.02239125967025757,1.0,657,2631,,
,,657,2631,0.991025984287262,0.6265000104904175
0.017100898548960686,1.0,658,2635,,
,,658,2635,0.991091251373291,0.6265000104904175
0.020844262093305588,1.0,659,2639,,
,,659,2639,0.9911561608314514,0.6265000104904175
0.021322401240468025,1.0,660,2643,,
,,660,2643,0.9912203550338745,0.6265000104904175
0.019542712718248367,1.0,661,2647,,
,,661,2647,0.9912859797477722,0.6265000104904175
0.021136250346899033,1.0,662,2651,,
,,662,2651,0.9913496971130371,0.6265000104904175
0.01968572661280632,1.0,663,2655,,
,,663,2655,0.991413414478302,0.6265000104904175
0.021871093660593033,1.0,664,2659,,
,,664,2659,0.9914771318435669,0.6265000104904175
0.020261066034436226,1.0,665,2663,,
,,665,2663,0.9915412664413452,0.6265000104904175
0.021923385560512543,1.0,666,2667,,
,,666,2667,0.9916067123413086,0.6264166831970215
0.01829691417515278,1.0,667,2671,,
,,667,2671,0.9916720390319824,0.6264166831970215
0.0236599650233984,1.0,668,2675,,
,,668,2675,0.9917382001876831,0.6264166831970215
0.01981845311820507,1.0,669,2679,,
,,669,2679,0.9918025732040405,0.6264166831970215
0.02148009091615677,1.0,670,2683,,
,,670,2683,0.9918670058250427,0.6264166831970215
0.019183317199349403,1.0,671,2687,,
,,671,2687,0.9919314980506897,0.6264166831970215
0.02108369581401348,1.0,672,2691,,
,,672,2691,0.9919949769973755,0.6265000104904175
0.022166049107909203,1.0,673,2695,,
,,673,2695,0.9920581579208374,0.6265000104904175
0.018876370042562485,1.0,674,2699,,
,,674,2699,0.9921206831932068,0.6265000104904175
0.02032548561692238,1.0,675,2703,,
,,675,2703,0.9921860098838806,0.6265000104904175
0.0181246567517519,1.0,676,2707,,
,,676,2707,0.9922491908073425,0.6265000104904175
0.02133125811815262,1.0,677,2711,,
,,677,2711,0.9923141002655029,0.6265000104904175
0.024320242926478386,1.0,678,2715,,
,,678,2715,0.992377758026123,0.6265000104904175
0.019387347623705864,1.0,679,2719,,
,,679,2719,0.9924421906471252,0.6265833377838135
0.02354268543422222,1.0,680,2723,,
,,680,2723,0.9925060868263245,0.6265833377838135
0.020570145919919014,1.0,681,2727,,
,,681,2727,0.9925721883773804,0.6265833377838135
0.022448083385825157,1.0,682,2731,,
,,682,2731,0.9926354885101318,0.6265833377838135
0.018189437687397003,1.0,683,2735,,
,,683,2735,0.9926987886428833,0.6265833377838135
0.018602166324853897,1.0,684,2739,,
,,684,2739,0.9927624464035034,0.6265833377838135
0.020386874675750732,1.0,685,2743,,
,,685,2743,0.9928262829780579,0.6265833377838135
0.020374314859509468,1.0,686,2747,,
,,686,2747,0.9928914904594421,0.6265833377838135
0.022121109068393707,1.0,687,2751,,
,,687,2751,0.99295574426651,0.6265833377838135
0.019283732399344444,1.0,688,2755,,
,,688,2755,0.9930192828178406,0.6265833377838135
0.02176019921898842,1.0,689,2759,,
,,689,2759,0.9930816888809204,0.6265833377838135
0.020205555483698845,1.0,690,2763,,
,,690,2763,0.993145763874054,0.6265833377838135
0.020350810140371323,1.0,691,2767,,
,,691,2767,0.9932097792625427,0.6265833377838135
0.019409915432333946,1.0,692,2771,,
,,692,2771,0.9932736754417419,0.6265833377838135
0.01920153759419918,1.0,693,2775,,
,,693,2775,0.9933390021324158,0.6265833377838135
0.021556567400693893,1.0,694,2779,,
,,694,2779,0.9934037923812866,0.6265833377838135
0.022674553096294403,1.0,695,2783,,
,,695,2783,0.9934690594673157,0.6265833377838135
0.01899392530322075,1.0,696,2787,,
,,696,2787,0.9935344457626343,0.6265833377838135
0.020157014951109886,1.0,697,2791,,
,,697,2791,0.9935964941978455,0.6265833377838135
0.02440108358860016,1.0,698,2795,,
,,698,2795,0.9936615228652954,0.6265833377838135
0.018617039546370506,1.0,699,2799,,
,,699,2799,0.993725597858429,0.6265833377838135
0.02061319723725319,1.0,700,2803,,
,,700,2803,0.9937882423400879,0.6265833377838135
0.02252458967268467,1.0,701,2807,,
,,701,2807,0.9938502311706543,0.6265833377838135
0.021171683445572853,1.0,702,2811,,
,,702,2811,0.9939143657684326,0.6265833377838135
0.01741717755794525,1.0,703,2815,,
,,703,2815,0.9939777851104736,0.6265833377838135
0.019081275910139084,1.0,704,2819,,
,,704,2819,0.9940405488014221,0.6265833377838135
0.019723083823919296,1.0,705,2823,,
,,705,2823,0.9941030144691467,0.6265833377838135
0.021436596289277077,1.0,706,2827,,
,,706,2827,0.9941672086715698,0.6265833377838135
0.02204156294465065,1.0,707,2831,,
,,707,2831,0.9942313432693481,0.6265833377838135
0.019424883648753166,1.0,708,2835,,
,,708,2835,0.9942965507507324,0.6265833377838135
0.018736131489276886,1.0,709,2839,,
,,709,2839,0.9943608641624451,0.6265833377838135
0.01937154307961464,1.0,710,2843,,
,,710,2843,0.994424045085907,0.6265833377838135
0.020167047157883644,1.0,711,2847,,
,,711,2847,0.9944881200790405,0.6265833377838135
0.01804523356258869,1.0,712,2851,,
,,712,2851,0.9945520758628845,0.6265833377838135
0.020014576613903046,1.0,713,2855,,
,,713,2855,0.9946146607398987,0.6265833377838135
0.02078353613615036,1.0,714,2859,,
,,714,2859,0.9946783185005188,0.6265833377838135
0.021568836644291878,1.0,715,2863,,
,,715,2863,0.9947417974472046,0.6265833377838135
0.01970474235713482,1.0,716,2867,,
,,716,2867,0.9948062896728516,0.6265833377838135
0.01842525228857994,1.0,717,2871,,
,,717,2871,0.994870126247406,0.6265833377838135
0.019340870901942253,1.0,718,2875,,
,,718,2875,0.9949324727058411,0.6265833377838135
0.02298114076256752,1.0,719,2879,,
,,719,2879,0.9949946403503418,0.6265833377838135
0.01986958645284176,1.0,720,2883,,
,,720,2883,0.9950563311576843,0.6265833377838135
0.019400740042328835,1.0,721,2887,,
,,721,2887,0.9951189160346985,0.6265833377838135
0.022635435685515404,1.0,722,2891,,
,,722,2891,0.9951801896095276,0.6265000104904175
0.020018767565488815,1.0,723,2895,,
,,723,2895,0.995243489742279,0.6265000104904175
0.022084731608629227,1.0,724,2899,,
,,724,2899,0.9953069090843201,0.6264166831970215
0.02085045538842678,1.0,725,2903,,
,,725,2903,0.9953691363334656,0.6264166831970215
0.020381992682814598,1.0,726,2907,,
,,726,2907,0.9954294562339783,0.6264166831970215
0.023539824411273003,1.0,727,2911,,
,,727,2911,0.9954934120178223,0.6263333559036255
0.021473826840519905,1.0,728,2915,,
,,728,2915,0.9955551028251648,0.6263333559036255
0.021198805421590805,1.0,729,2919,,
,,729,2919,0.9956165552139282,0.6264166831970215
0.021082637831568718,1.0,730,2923,,
,,730,2923,0.9956799149513245,0.6263333559036255
0.020915767177939415,1.0,731,2927,,
,,731,2927,0.9957435131072998,0.6263333559036255
0.025483980774879456,1.0,732,2931,,
,,732,2931,0.9958075284957886,0.6263333559036255
0.02035718597471714,1.0,733,2935,,
,,733,2935,0.9958693981170654,0.6263333559036255
0.021667493507266045,1.0,734,2939,,
,,734,2939,0.9959337711334229,0.6263333559036255
0.0191700030118227,1.0,735,2943,,
,,735,2943,0.9959967732429504,0.6263333559036255
0.02032170630991459,1.0,736,2947,,
,,736,2947,0.9960592985153198,0.6263333559036255
0.017330532893538475,1.0,737,2951,,
,,737,2951,0.9961197972297668,0.6264166831970215
0.019706852734088898,1.0,738,2955,,
,,738,2955,0.9961817264556885,0.6264166831970215
0.018499910831451416,1.0,739,2959,,
,,739,2959,0.9962458610534668,0.6263333559036255
0.023794153705239296,1.0,740,2963,,
,,740,2963,0.9963079690933228,0.6263333559036255
0.017412425950169563,1.0,741,2967,,
,,741,2967,0.9963703751564026,0.6263333559036255
0.01788846030831337,1.0,742,2971,,
,,742,2971,0.99643474817276,0.6263333559036255
0.019819701090455055,1.0,743,2975,,
,,743,2975,0.9964966773986816,0.6263333559036255
0.021364297717809677,1.0,744,2979,,
,,744,2979,0.9965597987174988,0.6263333559036255
0.018277624621987343,1.0,745,2983,,
,,745,2983,0.9966212511062622,0.6262500286102295
0.020365694537758827,1.0,746,2987,,
,,746,2987,0.9966844320297241,0.6262500286102295
0.01850399188697338,1.0,747,2991,,
,,747,2991,0.9967444539070129,0.6262500286102295
0.01888345368206501,1.0,748,2995,,
,,748,2995,0.9968050718307495,0.6262500286102295
0.0224324781447649,1.0,749,2999,,
,,749,2999,0.9968662261962891,0.6262500286102295
0.01959647610783577,1.0,750,3003,,
,,750,3003,0.996927797794342,0.6262500286102295
0.020610598847270012,1.0,751,3007,,
,,751,3007,0.9969900846481323,0.6262500286102295
0.01803700253367424,1.0,752,3011,,
,,752,3011,0.9970533847808838,0.6262500286102295
0.01903284154832363,1.0,753,3015,,
,,753,3015,0.9971154928207397,0.6262500286102295
0.02127300202846527,1.0,754,3019,,
,,754,3019,0.997175395488739,0.6262500286102295
0.019034765660762787,1.0,755,3023,,
,,755,3023,0.9972376227378845,0.6262500286102295
0.019630929455161095,1.0,756,3027,,
,,756,3027,0.9972985982894897,0.6262500286102295
0.020416023209691048,1.0,757,3031,,
,,757,3031,0.9973612427711487,0.6263333559036255
0.02037944458425045,1.0,758,3035,,
,,758,3035,0.9974240660667419,0.6263333559036255
0.019452156499028206,1.0,759,3039,,
,,759,3039,0.9974865913391113,0.6263333559036255
0.0184028223156929,1.0,760,3043,,
,,760,3043,0.9975468516349792,0.6263333559036255
0.02104114182293415,1.0,761,3047,,
,,761,3047,0.9976089596748352,0.6263333559036255
0.019411601126194,1.0,762,3051,,
,,762,3051,0.9976708292961121,0.6263333559036255
0.018712185323238373,1.0,763,3055,,
,,763,3055,0.9977320432662964,0.6263333559036255
0.019233528524637222,1.0,764,3059,,
,,764,3059,0.9977944493293762,0.6263333559036255
0.01903453655540943,1.0,765,3063,,
,,765,3063,0.9978562593460083,0.6263333559036255
0.019889023154973984,1.0,766,3067,,
,,766,3067,0.9979181885719299,0.6263333559036255
0.017402704805135727,1.0,767,3071,,
,,767,3071,0.9979797601699829,0.6263333559036255
0.02006971649825573,1.0,768,3075,,
,,768,3075,0.998041570186615,0.6264166831970215
0.021450702100992203,1.0,769,3079,,
,,769,3079,0.9981015920639038,0.6263333559036255
0.019626419991254807,1.0,770,3083,,
,,770,3083,0.9981624484062195,0.6263333559036255
0.019013265147805214,1.0,771,3087,,
,,771,3087,0.9982236623764038,0.6263333559036255
0.019102884456515312,1.0,772,3091,,
,,772,3091,0.998283863067627,0.6263333559036255
0.019540591165423393,1.0,773,3095,,
,,773,3095,0.9983465075492859,0.6263333559036255
0.019924458116292953,1.0,774,3099,,
,,774,3099,0.9984089136123657,0.6263333559036255
0.015980912372469902,1.0,775,3103,,
,,775,3103,0.9984716176986694,0.6263333559036255
0.02021489106118679,1.0,776,3107,,
,,776,3107,0.9985317587852478,0.6263333559036255
0.019197288900613785,1.0,777,3111,,
,,777,3111,0.9985936880111694,0.6263333559036255
0.017272982746362686,1.0,778,3115,,
,,778,3115,0.9986559152603149,0.6263333559036255
0.020383866503834724,1.0,779,3119,,
,,779,3119,0.998716413974762,0.6263333559036255
0.019306279718875885,1.0,780,3123,,
,,780,3123,0.9987772107124329,0.6263333559036255
0.01989484578371048,1.0,781,3127,,
,,781,3127,0.9988375902175903,0.6263333559036255
0.019207386299967766,1.0,782,3131,,
,,782,3131,0.9988982081413269,0.6263333559036255
0.019394004717469215,1.0,783,3135,,
,,783,3135,0.9989586472511292,0.6263333559036255
0.01697385124862194,1.0,784,3139,,
,,784,3139,0.999020516872406,0.6263333559036255
0.021011563017964363,1.0,785,3143,,
,,785,3143,0.9990805387496948,0.6263333559036255
0.018472090363502502,1.0,786,3147,,
,,786,3147,0.999142587184906,0.6263333559036255
0.018965911120176315,1.0,787,3151,,
,,787,3151,0.9992052316665649,0.6264166831970215
0.01986219733953476,1.0,788,3155,,
,,788,3155,0.9992666840553284,0.6264166831970215
0.01871100440621376,1.0,789,3159,,
,,789,3159,0.9993274807929993,0.6264166831970215
0.017874114215373993,1.0,790,3163,,
,,790,3163,0.9993881583213806,0.6264166831970215
0.018045946955680847,1.0,791,3167,,
,,791,3167,0.9994481801986694,0.6263333559036255
0.02135617285966873,1.0,792,3171,,
,,792,3171,0.9995075464248657,0.6263333559036255
0.017299817875027657,1.0,793,3175,,
,,793,3175,0.99956876039505,0.6263333559036255
0.019340824335813522,1.0,794,3179,,
,,794,3179,0.9996273517608643,0.6263333559036255
0.01952512562274933,1.0,795,3183,,
,,795,3183,0.9996866583824158,0.6263333559036255
0.01839350536465645,1.0,796,3187,,
,,796,3187,0.9997472167015076,0.6263333559036255
0.01745884120464325,1.0,797,3191,,
,,797,3191,0.9998077750205994,0.6263333559036255
0.015789713710546494,1.0,798,3195,,
,,798,3195,0.9998698830604553,0.6264166831970215
0.021898625418543816,1.0,799,3199,,
,,799,3199,0.9999299049377441,0.6264166831970215
