train_loss,train_acc,epoch,step,val_loss,val_acc
0.028687484562397003,1.0,626,2507,,
,,626,2507,0.892104983329773,0.6499166488647461
0.02609924226999283,1.0,627,2511,,
,,627,2511,0.8921618461608887,0.6499166488647461
0.02316076122224331,1.0,628,2515,,
,,628,2515,0.8922246098518372,0.6499166488647461
0.028702307492494583,1.0,629,2519,,
,,629,2519,0.8922833800315857,0.6499166488647461
0.02852579578757286,1.0,630,2523,,
,,630,2523,0.8923446536064148,0.6499166488647461
0.027007875964045525,1.0,631,2527,,
,,631,2527,0.8924043774604797,0.6499166488647461
0.027002446353435516,1.0,632,2531,,
,,632,2531,0.8924627304077148,0.6499166488647461
0.026220625266432762,1.0,633,2535,,
,,633,2535,0.8925204873085022,0.6499166488647461
0.02842722088098526,1.0,634,2539,,
,,634,2539,0.892576277256012,0.6499166488647461
0.02525520697236061,1.0,635,2543,,
,,635,2543,0.8926399946212769,0.6499166488647461
0.028580252081155777,1.0,636,2547,,
,,636,2547,0.8926970958709717,0.6499166488647461
0.029607906937599182,1.0,637,2551,,
,,637,2551,0.8927594423294067,0.6499166488647461
0.025152208283543587,1.0,638,2555,,
,,638,2555,0.8928180932998657,0.6499166488647461
0.0248149074614048,1.0,639,2559,,
,,639,2559,0.8928763270378113,0.6499166488647461
0.026529692113399506,1.0,640,2563,,
,,640,2563,0.8929409384727478,0.6499166488647461
0.02330251783132553,1.0,641,2567,,
,,641,2567,0.8929982781410217,0.6499166488647461
0.02435310371220112,1.0,642,2571,,
,,642,2571,0.8930577635765076,0.6499166488647461
0.024536682292819023,1.0,643,2575,,
,,643,2575,0.893118143081665,0.6499166488647461
0.025456715375185013,1.0,644,2579,,
,,644,2579,0.8931755423545837,0.6499166488647461
0.025078987702727318,1.0,645,2583,,
,,645,2583,0.8932322859764099,0.6499166488647461
0.023395121097564697,1.0,646,2587,,
,,646,2587,0.8932926654815674,0.6499166488647461
0.02366911806166172,1.0,647,2591,,
,,647,2591,0.8933528661727905,0.6499999761581421
0.024531498551368713,1.0,648,2595,,
,,648,2595,0.8934125900268555,0.6499999761581421
0.027350246906280518,1.0,649,2599,,
,,649,2599,0.8934738636016846,0.6499999761581421
0.02151978760957718,1.0,650,2603,,
,,650,2603,0.8935384750366211,0.6499999761581421
0.027271928265690804,1.0,651,2607,,
,,651,2607,0.8935956358909607,0.6499999761581421
0.02564428187906742,1.0,652,2611,,
,,652,2611,0.8936582803726196,0.6499999761581421
0.026336194947361946,1.0,653,2615,,
,,653,2615,0.8937153220176697,0.6499999761581421
0.028084898367524147,1.0,654,2619,,
,,654,2619,0.893778383731842,0.6499999761581421
0.025381866842508316,1.0,655,2623,,
,,655,2623,0.893833339214325,0.6499999761581421
0.025635022670030594,1.0,656,2627,,
,,656,2627,0.8938965797424316,0.6499999761581421
0.0241099800914526,1.0,657,2631,,
,,657,2631,0.8939558267593384,0.6499999761581421
0.022387884557247162,1.0,658,2635,,
,,658,2635,0.8940122723579407,0.6499999761581421
0.02580363303422928,1.0,659,2639,,
,,659,2639,0.8940735459327698,0.6499999761581421
0.028598036617040634,1.0,660,2643,,
,,660,2643,0.8941364884376526,0.6499999761581421
0.024108123034238815,1.0,661,2647,,
,,661,2647,0.8941965103149414,0.6499999761581421
0.025599803775548935,1.0,662,2651,,
,,662,2651,0.8942570090293884,0.6499999761581421
0.025285758078098297,1.0,663,2655,,
,,663,2655,0.8943164348602295,0.6499999761581421
0.026425404474139214,1.0,664,2659,,
,,664,2659,0.8943759799003601,0.6499999761581421
0.025176579132676125,1.0,665,2663,,
,,665,2663,0.8944410085678101,0.6499999761581421
0.025954769924283028,1.0,666,2667,,
,,666,2667,0.8945050239562988,0.6499999761581421
0.022809183225035667,1.0,667,2671,,
,,667,2671,0.8945609331130981,0.6499999761581421
0.02427949383854866,1.0,668,2675,,
,,668,2675,0.8946196436882019,0.6499999761581421
0.025593550875782967,1.0,669,2679,,
,,669,2679,0.8946784138679504,0.6499999761581421
0.021059034392237663,1.0,670,2683,,
,,670,2683,0.8947355151176453,0.6499999761581421
0.024831853806972504,1.0,671,2687,,
,,671,2687,0.8947939276695251,0.6499999761581421
0.0239927526563406,1.0,672,2691,,
,,672,2691,0.8948552012443542,0.6499999761581421
0.023448022082448006,1.0,673,2695,,
,,673,2695,0.8949162364006042,0.6499999761581421
0.02270444855093956,1.0,674,2699,,
,,674,2699,0.894975483417511,0.6499999761581421
0.022977102547883987,1.0,675,2703,,
,,675,2703,0.8950392007827759,0.6499999761581421
0.025093233212828636,1.0,676,2707,,
,,676,2707,0.8950983285903931,0.6499999761581421
0.024724461138248444,1.0,677,2711,,
,,677,2711,0.8951587080955505,0.6499999761581421
0.02597091719508171,1.0,678,2715,,
,,678,2715,0.8952150940895081,0.6499999761581421
0.02386593632400036,1.0,679,2719,,
,,679,2719,0.8952754139900208,0.6499999761581421
0.025298453867435455,1.0,680,2723,,
,,680,2723,0.8953360319137573,0.6499999761581421
0.02478829212486744,1.0,681,2727,,
,,681,2727,0.8953935503959656,0.6499999761581421
0.028698399662971497,1.0,682,2731,,
,,682,2731,0.8954534530639648,0.6499999761581421
0.025918448343873024,1.0,683,2735,,
,,683,2735,0.8955121040344238,0.6499999761581421
0.020931703969836235,1.0,684,2739,,
,,684,2739,0.8955754637718201,0.6500833630561829
0.025649767369031906,1.0,685,2743,,
,,685,2743,0.8956326246261597,0.6500833630561829
0.02624322474002838,1.0,686,2747,,
,,686,2747,0.8956944346427917,0.6500833630561829
0.023597050458192825,1.0,687,2751,,
,,687,2751,0.8957534432411194,0.6500833630561829
0.02551490254700184,1.0,688,2755,,
,,688,2755,0.8958120942115784,0.6500833630561829
0.023097820580005646,1.0,689,2759,,
,,689,2759,0.8958720564842224,0.6500833630561829
0.025289785116910934,1.0,690,2763,,
,,690,2763,0.8959346413612366,0.6500833630561829
0.024775145575404167,1.0,691,2767,,
,,691,2767,0.8959915637969971,0.6500833630561829
0.02570398524403572,1.0,692,2771,,
,,692,2771,0.8960466980934143,0.6500833630561829
0.026032384485006332,1.0,693,2775,,
,,693,2775,0.896102786064148,0.6500833630561829
0.02422380819916725,1.0,694,2779,,
,,694,2779,0.896164059638977,0.6500833630561829
0.025415951386094093,1.0,695,2783,,
,,695,2783,0.8962219953536987,0.6500833630561829
0.027213573455810547,1.0,696,2787,,
,,696,2787,0.8962801694869995,0.6500833630561829
0.02608761377632618,1.0,697,2791,,
,,697,2791,0.8963359594345093,0.6500833630561829
0.027499226853251457,1.0,698,2795,,
,,698,2795,0.8963965773582458,0.6500833630561829
0.023355500772595406,1.0,699,2799,,
,,699,2799,0.8964576125144958,0.6500833630561829
0.025299998000264168,1.0,700,2803,,
,,700,2803,0.8965166807174683,0.6500833630561829
0.026218803599476814,1.0,701,2807,,
,,701,2807,0.8965701460838318,0.6500833630561829
0.025483213365077972,1.0,702,2811,,
,,702,2811,0.8966293931007385,0.6500833630561829
0.0238112211227417,1.0,703,2815,,
,,703,2815,0.8966931104660034,0.6500833630561829
0.023610202595591545,1.0,704,2819,,
,,704,2819,0.8967523574829102,0.6500833630561829
0.026676716282963753,1.0,705,2823,,
,,705,2823,0.8968161344528198,0.6500833630561829
0.026272617280483246,1.0,706,2827,,
,,706,2827,0.8968721628189087,0.6501666903495789
0.02334325760602951,1.0,707,2831,,
,,707,2831,0.8969296813011169,0.6501666903495789
0.02477920427918434,1.0,708,2835,,
,,708,2835,0.8969894051551819,0.6501666903495789
0.025853987783193588,1.0,709,2839,,
,,709,2839,0.8970412611961365,0.6501666903495789
0.02369670383632183,1.0,710,2843,,
,,710,2843,0.8970950245857239,0.6501666903495789
0.02370644174516201,1.0,711,2847,,
,,711,2847,0.8971520066261292,0.6501666903495789
0.023031827062368393,1.0,712,2851,,
,,712,2851,0.8972112536430359,0.6501666903495789
0.02172183431684971,1.0,713,2855,,
,,713,2855,0.8972698450088501,0.6501666903495789
0.025623615831136703,1.0,714,2859,,
,,714,2859,0.8973329067230225,0.6501666903495789
0.02618390880525112,1.0,715,2863,,
,,715,2863,0.8973899483680725,0.6501666903495789
0.021905185654759407,1.0,716,2867,,
,,716,2867,0.8974495530128479,0.6501666903495789
0.025924986228346825,1.0,717,2871,,
,,717,2871,0.8975061774253845,0.6501666903495789
0.023688096553087234,1.0,718,2875,,
,,718,2875,0.897564709186554,0.6501666903495789
0.021001184359192848,1.0,719,2879,,
,,719,2879,0.8976274132728577,0.6501666903495789
0.02249590866267681,1.0,720,2883,,
,,720,2883,0.89768385887146,0.6502500176429749
0.02354245074093342,1.0,721,2887,,
,,721,2887,0.8977476358413696,0.6502500176429749
0.02519126608967781,1.0,722,2891,,
,,722,2891,0.8978064060211182,0.6502500176429749
0.026681464165449142,1.0,723,2895,,
,,723,2895,0.897864580154419,0.6502500176429749
0.025602687150239944,1.0,724,2899,,
,,724,2899,0.8979232311248779,0.6502500176429749
0.026503821834921837,1.0,725,2903,,
,,725,2903,0.8979781866073608,0.6502500176429749
0.023540569469332695,1.0,726,2907,,
,,726,2907,0.8980349898338318,0.6502500176429749
0.02578548528254032,1.0,727,2911,,
,,727,2911,0.89809250831604,0.6502500176429749
0.02131074294447899,1.0,728,2915,,
,,728,2915,0.8981510996818542,0.6502500176429749
0.026216885074973106,1.0,729,2919,,
,,729,2919,0.8982095718383789,0.6502500176429749
0.0265151709318161,1.0,730,2923,,
,,730,2923,0.8982670307159424,0.6502500176429749
0.02640029415488243,1.0,731,2927,,
,,731,2927,0.8983258605003357,0.6502500176429749
0.025526845827698708,1.0,732,2931,,
,,732,2931,0.8983834385871887,0.6502500176429749
0.02459404431283474,1.0,733,2935,,
,,733,2935,0.8984408378601074,0.6502500176429749
0.028419163078069687,1.0,734,2939,,
,,734,2939,0.8984980583190918,0.6502500176429749
0.021668091416358948,1.0,735,2943,,
,,735,2943,0.8985533714294434,0.6502500176429749
0.02504710853099823,1.0,736,2947,,
,,736,2947,0.8986087441444397,0.6503333449363708
0.02569590136408806,1.0,737,2951,,
,,737,2951,0.8986651301383972,0.6503333449363708
0.026916826143860817,1.0,738,2955,,
,,738,2955,0.8987213373184204,0.6503333449363708
0.02509443461894989,1.0,739,2959,,
,,739,2959,0.8987799286842346,0.6503333449363708
0.024470798671245575,1.0,740,2963,,
,,740,2963,0.8988407254219055,0.6503333449363708
0.025147028267383575,1.0,741,2967,,
,,741,2967,0.898893415927887,0.6503333449363708
0.0267217718064785,1.0,742,2971,,
,,742,2971,0.8989500403404236,0.6503333449363708
0.02551691047847271,1.0,743,2975,,
,,743,2975,0.8990100026130676,0.6503333449363708
0.02085096202790737,1.0,744,2979,,
,,744,2979,0.8990690112113953,0.6503333449363708
0.023500626906752586,1.0,745,2983,,
,,745,2983,0.8991231322288513,0.6503333449363708
0.02283414825797081,1.0,746,2987,,
,,746,2987,0.8991805911064148,0.6503333449363708
0.021707871928811073,1.0,747,2991,,
,,747,2991,0.8992391228675842,0.6503333449363708
0.022248385474085808,1.0,748,2995,,
,,748,2995,0.8992975354194641,0.6503333449363708
0.023583833128213882,1.0,749,2999,,
,,749,2999,0.899358868598938,0.6503333449363708
0.025870496407151222,1.0,750,3003,,
,,750,3003,0.8994150161743164,0.6503333449363708
0.024319294840097427,1.0,751,3007,,
,,751,3007,0.8994781970977783,0.6503333449363708
0.026042506098747253,1.0,752,3011,,
,,752,3011,0.8995341658592224,0.6503333449363708
0.022699477151036263,1.0,753,3015,,
,,753,3015,0.8995949625968933,0.6503333449363708
0.025251604616642,1.0,754,3019,,
,,754,3019,0.8996471166610718,0.6503333449363708
0.026381338015198708,1.0,755,3023,,
,,755,3023,0.8997074961662292,0.6503333449363708
0.02572600170969963,1.0,756,3027,,
,,756,3027,0.8997626900672913,0.6503333449363708
0.02247241511940956,1.0,757,3031,,
,,757,3031,0.8998215198516846,0.6503333449363708
0.01953784003853798,1.0,758,3035,,
,,758,3035,0.8998787999153137,0.6503333449363708
0.02466270513832569,1.0,759,3039,,
,,759,3039,0.8999338150024414,0.6503333449363708
0.022668061777949333,1.0,760,3043,,
,,760,3043,0.8999893665313721,0.6503333449363708
0.02522457391023636,1.0,761,3047,,
,,761,3047,0.9000455141067505,0.6503333449363708
0.02412804402410984,1.0,762,3051,,
,,762,3051,0.9001014828681946,0.6503333449363708
0.024567240849137306,1.0,763,3055,,
,,763,3055,0.9001542925834656,0.6503333449363708
0.023089434951543808,1.0,764,3059,,
,,764,3059,0.9002068638801575,0.6503333449363708
0.022589491680264473,1.0,765,3063,,
,,765,3063,0.9002640247344971,0.6503333449363708
0.02816295251250267,1.0,766,3067,,
,,766,3067,0.9003186225891113,0.6503333449363708
0.026525774970650673,1.0,767,3071,,
,,767,3071,0.9003704190254211,0.6503333449363708
0.023868538439273834,1.0,768,3075,,
,,768,3075,0.900429368019104,0.6503333449363708
0.02350393868982792,1.0,769,3079,,
,,769,3079,0.9004835486412048,0.6504999995231628
0.027418509125709534,1.0,770,3083,,
,,770,3083,0.9005363583564758,0.6504166722297668
0.025421803817152977,1.0,771,3087,,
,,771,3087,0.9005886316299438,0.6504166722297668
0.02240162342786789,1.0,772,3091,,
,,772,3091,0.9006485342979431,0.6504166722297668
0.02575541101396084,1.0,773,3095,,
,,773,3095,0.900708019733429,0.6504999995231628
0.026239514350891113,1.0,774,3099,,
,,774,3099,0.9007615447044373,0.6504999995231628
0.022197294980287552,1.0,775,3103,,
,,775,3103,0.9008185267448425,0.6504166722297668
0.020930761471390724,1.0,776,3107,,
,,776,3107,0.9008729457855225,0.6504999995231628
0.02429845556616783,1.0,777,3111,,
,,777,3111,0.9009281992912292,0.6504999995231628
0.02465517446398735,1.0,778,3115,,
,,778,3115,0.9009898900985718,0.6504166722297668
0.022246159613132477,1.0,779,3119,,
,,779,3119,0.9010502696037292,0.6504166722297668
0.02431650459766388,1.0,780,3123,,
,,780,3123,0.9011093974113464,0.6503333449363708
0.02496323548257351,1.0,781,3127,,
,,781,3127,0.9011640548706055,0.6504166722297668
0.026308394968509674,1.0,782,3131,,
,,782,3131,0.9012190699577332,0.6504166722297668
0.020474053919315338,1.0,783,3135,,
,,783,3135,0.9012752175331116,0.6504166722297668
0.021897220984101295,1.0,784,3139,,
,,784,3139,0.9013317227363586,0.6504166722297668
0.020450295880436897,1.0,785,3143,,
,,785,3143,0.90138840675354,0.6504166722297668
0.02141680009663105,1.0,786,3147,,
,,786,3147,0.9014440774917603,0.6504999995231628
0.022001711651682854,1.0,787,3151,,
,,787,3151,0.9014976620674133,0.6504999995231628
0.02790812961757183,1.0,788,3155,,
,,788,3155,0.9015533328056335,0.6504166722297668
0.021786684170365334,1.0,789,3159,,
,,789,3159,0.9016106128692627,0.6504166722297668
0.02219497598707676,1.0,790,3163,,
,,790,3163,0.9016672372817993,0.6504166722297668
0.026849202811717987,1.0,791,3167,,
,,791,3167,0.9017198085784912,0.6504166722297668
0.02263728342950344,1.0,792,3171,,
,,792,3171,0.901776909828186,0.6504166722297668
0.02390364371240139,1.0,793,3175,,
,,793,3175,0.9018363356590271,0.6504166722297668
0.02219974994659424,1.0,794,3179,,
,,794,3179,0.9018920660018921,0.6504999995231628
0.0226895734667778,1.0,795,3183,,
,,795,3183,0.9019505977630615,0.6504166722297668
0.023976663127541542,1.0,796,3187,,
,,796,3187,0.9020048975944519,0.6504166722297668
0.02626243606209755,1.0,797,3191,,
,,797,3191,0.9020534753799438,0.6504166722297668
0.023874668404459953,1.0,798,3195,,
,,798,3195,0.9021105170249939,0.6504166722297668
0.02521209605038166,1.0,799,3199,,
,,799,3199,0.9021635055541992,0.6504166722297668
