train_loss,train_acc,epoch,step,val_loss,val_acc
8.341092325281352e-05,1.0,616,2467,,
,,616,2467,0.9073580503463745,0.8370000123977661
9.076264541363344e-05,1.0,617,2471,,
,,617,2471,0.9074059128761292,0.8370000123977661
0.00010345289047108963,1.0,618,2475,,
,,618,2475,0.9074455499649048,0.8370000123977661
9.353433415526524e-05,1.0,619,2479,,
,,619,2479,0.9074921011924744,0.8370000123977661
0.00011046737199649215,1.0,620,2483,,
,,620,2483,0.9075292944908142,0.8370000123977661
0.00010116125486092642,1.0,621,2487,,
,,621,2487,0.907575786113739,0.8370000123977661
7.934145105537027e-05,1.0,622,2491,,
,,622,2491,0.9076182246208191,0.8370000123977661
8.876358333509415e-05,1.0,623,2495,,
,,623,2495,0.9076635837554932,0.8370000123977661
9.489613148616627e-05,1.0,624,2499,,
,,624,2499,0.9077021479606628,0.8370000123977661
8.020350651349872e-05,1.0,625,2503,,
,,625,2503,0.9077428579330444,0.8369166851043701
8.574248931836337e-05,1.0,626,2507,,
,,626,2507,0.9077868461608887,0.8369166851043701
9.054468682734296e-05,1.0,627,2511,,
,,627,2511,0.907827615737915,0.8369166851043701
8.17712425487116e-05,1.0,628,2515,,
,,628,2515,0.9078778624534607,0.8370000123977661
9.236353071173653e-05,1.0,629,2519,,
,,629,2519,0.9079160690307617,0.8370000123977661
9.236716869054362e-05,1.0,630,2523,,
,,630,2523,0.9079685211181641,0.8370000123977661
5.769183917436749e-05,1.0,631,2527,,
,,631,2527,0.9080148935317993,0.8370000123977661
0.00010163639672100544,1.0,632,2531,,
,,632,2531,0.9080604910850525,0.8370000123977661
8.206320489989594e-05,1.0,633,2535,,
,,633,2535,0.9081102013587952,0.8370000123977661
8.325046655954793e-05,1.0,634,2539,,
,,634,2539,0.9081416726112366,0.8370000123977661
7.377412839559838e-05,1.0,635,2543,,
,,635,2543,0.9081850647926331,0.8370000123977661
9.847540059126914e-05,1.0,636,2547,,
,,636,2547,0.9082244634628296,0.8370000123977661
9.366216545458883e-05,1.0,637,2551,,
,,637,2551,0.9082651138305664,0.8370000123977661
7.218866085167974e-05,1.0,638,2555,,
,,638,2555,0.90829998254776,0.8370000123977661
8.529650222044438e-05,1.0,639,2559,,
,,639,2559,0.9083436727523804,0.8369166851043701
8.10921992524527e-05,1.0,640,2563,,
,,640,2563,0.9083938598632812,0.8369166851043701
8.366763358935714e-05,1.0,641,2567,,
,,641,2567,0.9084427356719971,0.8370000123977661
9.244168177247047e-05,1.0,642,2571,,
,,642,2571,0.9084824323654175,0.8370000123977661
7.151818863349035e-05,1.0,643,2575,,
,,643,2575,0.9085230231285095,0.8370000123977661
9.672374289948493e-05,1.0,644,2579,,
,,644,2579,0.9085758328437805,0.8370000123977661
9.575213334755972e-05,1.0,645,2583,,
,,645,2583,0.9086210131645203,0.8370000123977661
9.30927853914909e-05,1.0,646,2587,,
,,646,2587,0.9086630940437317,0.8370000123977661
9.140628390014172e-05,1.0,647,2591,,
,,647,2591,0.9087060689926147,0.8370000123977661
7.979411020642146e-05,1.0,648,2595,,
,,648,2595,0.9087563753128052,0.8370000123977661
9.843760199146345e-05,1.0,649,2599,,
,,649,2599,0.9087957143783569,0.8370000123977661
5.612477252725512e-05,1.0,650,2603,,
,,650,2603,0.9088435173034668,0.8370000123977661
7.920109783299267e-05,1.0,651,2607,,
,,651,2607,0.9088940620422363,0.8370000123977661
8.440633973805234e-05,1.0,652,2611,,
,,652,2611,0.9089358448982239,0.8370000123977661
8.564120798837394e-05,1.0,653,2615,,
,,653,2615,0.9089765548706055,0.8370000123977661
9.084939665626734e-05,1.0,654,2619,,
,,654,2619,0.9090271592140198,0.8369166851043701
9.121166658587754e-05,1.0,655,2623,,
,,655,2623,0.9090776443481445,0.8369166851043701
6.936582940397784e-05,1.0,656,2627,,
,,656,2627,0.9091203808784485,0.8369166851043701
8.409474685322493e-05,1.0,657,2631,,
,,657,2631,0.9091631770133972,0.8369166851043701
7.720995199633762e-05,1.0,658,2635,,
,,658,2635,0.9092105031013489,0.8370000123977661
7.886120874900371e-05,1.0,659,2639,,
,,659,2639,0.9092569351196289,0.8370000123977661
8.098209218587726e-05,1.0,660,2643,,
,,660,2643,0.9092994928359985,0.8370000123977661
8.207512291846797e-05,1.0,661,2647,,
,,661,2647,0.9093436002731323,0.8369166851043701
6.872825179016218e-05,1.0,662,2651,,
,,662,2651,0.90938401222229,0.8369166851043701
6.601196946576238e-05,1.0,663,2655,,
,,663,2655,0.9094276428222656,0.8369166851043701
9.233611490344629e-05,1.0,664,2659,,
,,664,2659,0.9094762206077576,0.8370000123977661
9.174415026791394e-05,1.0,665,2663,,
,,665,2663,0.909514307975769,0.8369166851043701
9.695579501567408e-05,1.0,666,2667,,
,,666,2667,0.9095590114593506,0.8370000123977661
9.357132512377575e-05,1.0,667,2671,,
,,667,2671,0.9096015691757202,0.8369166851043701
7.654302316950634e-05,1.0,668,2675,,
,,668,2675,0.9096550941467285,0.8370000123977661
9.210957068717107e-05,1.0,669,2679,,
,,669,2679,0.909689724445343,0.8369166851043701
8.467257430311292e-05,1.0,670,2683,,
,,670,2683,0.9097363948822021,0.8369166851043701
8.659067680127919e-05,1.0,671,2687,,
,,671,2687,0.9097808599472046,0.8369166851043701
8.657948637846857e-05,1.0,672,2691,,
,,672,2691,0.9098199009895325,0.8369166851043701
7.093852036632597e-05,1.0,673,2695,,
,,673,2695,0.9098624587059021,0.8369166851043701
6.91846726112999e-05,1.0,674,2699,,
,,674,2699,0.9099070429801941,0.8369166851043701
9.474803664488718e-05,1.0,675,2703,,
,,675,2703,0.9099521636962891,0.8370000123977661
8.220796735258773e-05,1.0,676,2707,,
,,676,2707,0.909992516040802,0.8369166851043701
7.211579941213131e-05,1.0,677,2711,,
,,677,2711,0.9100419282913208,0.8370000123977661
8.103370055323467e-05,1.0,678,2715,,
,,678,2715,0.9100877046585083,0.8369166851043701
6.871439836686477e-05,1.0,679,2719,,
,,679,2719,0.9101240038871765,0.8369166851043701
0.00010169684537686408,1.0,680,2723,,
,,680,2723,0.910158097743988,0.8369166851043701
7.850093970773742e-05,1.0,681,2727,,
,,681,2727,0.9102323651313782,0.8369166851043701
9.107316873269156e-05,1.0,682,2731,,
,,682,2731,0.9102709889411926,0.8369166851043701
7.889445987530053e-05,1.0,683,2735,,
,,683,2735,0.9103164672851562,0.8369166851043701
6.876709085190669e-05,1.0,684,2739,,
,,684,2739,0.9103565812110901,0.8369166851043701
9.02277824934572e-05,1.0,685,2743,,
,,685,2743,0.9103977680206299,0.8369166851043701
9.052896348293871e-05,1.0,686,2747,,
,,686,2747,0.9104452133178711,0.8368333578109741
0.00010217687668045983,1.0,687,2751,,
,,687,2751,0.9104772806167603,0.8369166851043701
8.744376827962697e-05,1.0,688,2755,,
,,688,2755,0.9105513691902161,0.8369166851043701
8.699447789695114e-05,1.0,689,2759,,
,,689,2759,0.9105957746505737,0.8369166851043701
8.051889017224312e-05,1.0,690,2763,,
,,690,2763,0.910639226436615,0.8369166851043701
7.426621596096084e-05,1.0,691,2767,,
,,691,2767,0.9106863737106323,0.8369166851043701
7.792871474521235e-05,1.0,692,2771,,
,,692,2771,0.9107187390327454,0.8369166851043701
8.527767204213887e-05,1.0,693,2775,,
,,693,2775,0.9107621908187866,0.8369166851043701
9.169800614472479e-05,1.0,694,2779,,
,,694,2779,0.9108110070228577,0.8369166851043701
9.873072121990845e-05,1.0,695,2783,,
,,695,2783,0.9108527898788452,0.8369166851043701
8.264309144578874e-05,1.0,696,2787,,
,,696,2787,0.9108895063400269,0.8369166851043701
6.31135335424915e-05,1.0,697,2791,,
,,697,2791,0.910926103591919,0.8369166851043701
9.58064483711496e-05,1.0,698,2795,,
,,698,2795,0.9109665751457214,0.8369166851043701
7.354687113547698e-05,1.0,699,2799,,
,,699,2799,0.9110073447227478,0.8369166851043701
7.331745291594416e-05,1.0,700,2803,,
,,700,2803,0.9110527634620667,0.8369166851043701
7.951862062327564e-05,1.0,701,2807,,
,,701,2807,0.9110962748527527,0.8369166851043701
9.087553189601749e-05,1.0,702,2811,,
,,702,2811,0.9111446142196655,0.8369166851043701
6.192563159856945e-05,1.0,703,2815,,
,,703,2815,0.9111911654472351,0.8369166851043701
8.370220166398212e-05,1.0,704,2819,,
,,704,2819,0.9112303853034973,0.8368333578109741
8.127804176183417e-05,1.0,705,2823,,
,,705,2823,0.9112797975540161,0.8368333578109741
8.428941509919241e-05,1.0,706,2827,,
,,706,2827,0.9113254547119141,0.8368333578109741
8.78994760569185e-05,1.0,707,2831,,
,,707,2831,0.9113715291023254,0.8368333578109741
0.00010166718857362866,1.0,708,2835,,
,,708,2835,0.9114100933074951,0.8368333578109741
7.716623804299161e-05,1.0,709,2839,,
,,709,2839,0.9114497303962708,0.8368333578109741
8.569856436224654e-05,1.0,710,2843,,
,,710,2843,0.9114888310432434,0.8368333578109741
8.615237311460078e-05,1.0,711,2847,,
,,711,2847,0.9115310907363892,0.8368333578109741
7.342837488977239e-05,1.0,712,2851,,
,,712,2851,0.91156405210495,0.8369166851043701
6.424990715458989e-05,1.0,713,2855,,
,,713,2855,0.911607563495636,0.8369166851043701
9.273341856896877e-05,1.0,714,2859,,
,,714,2859,0.911658525466919,0.8368333578109741
7.792316318955272e-05,1.0,715,2863,,
,,715,2863,0.911696195602417,0.8368333578109741
8.933911885833368e-05,1.0,716,2867,,
,,716,2867,0.9117355346679688,0.8368333578109741
8.801924559520558e-05,1.0,717,2871,,
,,717,2871,0.9117806553840637,0.8368333578109741
7.388336234726012e-05,1.0,718,2875,,
,,718,2875,0.9118230938911438,0.8368333578109741
9.159106411971152e-05,1.0,719,2879,,
,,719,2879,0.9118654131889343,0.8368333578109741
9.253476309822872e-05,1.0,720,2883,,
,,720,2883,0.9119754433631897,0.8368333578109741
7.724454189883545e-05,1.0,721,2887,,
,,721,2887,0.9120777249336243,0.8368333578109741
9.82277124421671e-05,1.0,722,2891,,
,,722,2891,0.912114679813385,0.8368333578109741
9.599865734344348e-05,1.0,723,2895,,
,,723,2895,0.9121780395507812,0.8368333578109741
9.19095182325691e-05,1.0,724,2899,,
,,724,2899,0.912218451499939,0.8368333578109741
8.787067054072395e-05,1.0,725,2903,,
,,725,2903,0.9122571349143982,0.8368333578109741
8.018235530471429e-05,1.0,726,2907,,
,,726,2907,0.9122987985610962,0.8368333578109741
8.357861952390522e-05,1.0,727,2911,,
,,727,2911,0.9123404026031494,0.8368333578109741
7.425316289300099e-05,1.0,728,2915,,
,,728,2915,0.9123730659484863,0.8368333578109741
9.439836139790714e-05,1.0,729,2919,,
,,729,2919,0.9124194383621216,0.8368333578109741
7.660132541786879e-05,1.0,730,2923,,
,,730,2923,0.9124674201011658,0.8368333578109741
8.559202251490206e-05,1.0,731,2927,,
,,731,2927,0.9125088453292847,0.8368333578109741
0.00010567689605522901,1.0,732,2931,,
,,732,2931,0.9125568270683289,0.8368333578109741
8.453569171251729e-05,1.0,733,2935,,
,,733,2935,0.9126026034355164,0.8368333578109741
7.349596853600815e-05,1.0,734,2939,,
,,734,2939,0.9126446843147278,0.8369166851043701
7.256219396367669e-05,1.0,735,2943,,
,,735,2943,0.9126855731010437,0.8369166851043701
8.00906345830299e-05,1.0,736,2947,,
,,736,2947,0.9127246141433716,0.8369166851043701
7.443406502716243e-05,1.0,737,2951,,
,,737,2951,0.912763774394989,0.8368333578109741
8.192993118427694e-05,1.0,738,2955,,
,,738,2955,0.912813127040863,0.8368333578109741
0.0001005385784083046,1.0,739,2959,,
,,739,2959,0.9128556251525879,0.8368333578109741
9.136607695836574e-05,1.0,740,2963,,
,,740,2963,0.912889838218689,0.8368333578109741
8.239579619839787e-05,1.0,741,2967,,
,,741,2967,0.9129186272621155,0.8368333578109741
9.207806579070166e-05,1.0,742,2971,,
,,742,2971,0.912960946559906,0.8368333578109741
8.983772568171844e-05,1.0,743,2975,,
,,743,2975,0.9129981994628906,0.8368333578109741
7.760633161524311e-05,1.0,744,2979,,
,,744,2979,0.9130438566207886,0.8368333578109741
7.314646791201085e-05,1.0,745,2983,,
,,745,2983,0.9130880236625671,0.8368333578109741
8.719536708667874e-05,1.0,746,2987,,
,,746,2987,0.9131311774253845,0.8368333578109741
7.22400436643511e-05,1.0,747,2991,,
,,747,2991,0.9131750464439392,0.8369166851043701
7.482886576326564e-05,1.0,748,2995,,
,,748,2995,0.9132113456726074,0.8368333578109741
8.933750359574333e-05,1.0,749,2999,,
,,749,2999,0.9132499098777771,0.8368333578109741
8.639208681415766e-05,1.0,750,3003,,
,,750,3003,0.9132938385009766,0.8368333578109741
9.349043830297887e-05,1.0,751,3007,,
,,751,3007,0.9133355021476746,0.8368333578109741
0.00010004617070080712,1.0,752,3011,,
,,752,3011,0.9133784770965576,0.8368333578109741
8.830551814753562e-05,1.0,753,3015,,
,,753,3015,0.913424551486969,0.8368333578109741
7.360219024121761e-05,1.0,754,3019,,
,,754,3019,0.9134649038314819,0.8368333578109741
0.00010082376684295014,1.0,755,3023,,
,,755,3023,0.9135079979896545,0.8368333578109741
8.150210487656295e-05,1.0,756,3027,,
,,756,3027,0.9135399460792542,0.8368333578109741
7.32706394046545e-05,1.0,757,3031,,
,,757,3031,0.9135805368423462,0.8368333578109741
7.337253919104114e-05,1.0,758,3035,,
,,758,3035,0.913623034954071,0.8368333578109741
7.096872286638245e-05,1.0,759,3039,,
,,759,3039,0.9136574864387512,0.8368333578109741
7.120131340343505e-05,1.0,760,3043,,
,,760,3043,0.9136960506439209,0.8368333578109741
8.297835302073509e-05,1.0,761,3047,,
,,761,3047,0.9137406945228577,0.8368333578109741
8.622726454632357e-05,1.0,762,3051,,
,,762,3051,0.9137848019599915,0.8368333578109741
7.51472616684623e-05,1.0,763,3055,,
,,763,3055,0.9138253331184387,0.8368333578109741
8.460981916869059e-05,1.0,764,3059,,
,,764,3059,0.9138649702072144,0.8368333578109741
6.606202077819034e-05,1.0,765,3063,,
,,765,3063,0.9139083027839661,0.8368333578109741
7.689644553465769e-05,1.0,766,3067,,
,,766,3067,0.9139512777328491,0.8368333578109741
8.440773672191426e-05,1.0,767,3071,,
,,767,3071,0.9139923453330994,0.8368333578109741
7.171049946919084e-05,1.0,768,3075,,
,,768,3075,0.9140363931655884,0.8368333578109741
6.782320269849151e-05,1.0,769,3079,,
,,769,3079,0.9140794277191162,0.8368333578109741
8.622144378023222e-05,1.0,770,3083,,
,,770,3083,0.9141183495521545,0.8368333578109741
7.743286550976336e-05,1.0,771,3087,,
,,771,3087,0.9141644835472107,0.8369166851043701
8.06783209554851e-05,1.0,772,3091,,
,,772,3091,0.9142050743103027,0.8368333578109741
7.518789789173752e-05,1.0,773,3095,,
,,773,3095,0.9142574071884155,0.8368333578109741
8.210232044802979e-05,1.0,774,3099,,
,,774,3099,0.9143000245094299,0.8370000123977661
7.906103564891964e-05,1.0,775,3103,,
,,775,3103,0.9143393635749817,0.8370000123977661
7.11612228769809e-05,1.0,776,3107,,
,,776,3107,0.9143760800361633,0.8369166851043701
7.284152525244281e-05,1.0,777,3111,,
,,777,3111,0.9144086241722107,0.8368333578109741
8.416218042839319e-05,1.0,778,3115,,
,,778,3115,0.9144545793533325,0.8368333578109741
7.776585698593408e-05,1.0,779,3119,,
,,779,3119,0.9145150780677795,0.8368333578109741
0.00010250688501400873,1.0,780,3123,,
,,780,3123,0.9145550727844238,0.8368333578109741
7.025810919003561e-05,1.0,781,3127,,
,,781,3127,0.9146031737327576,0.8368333578109741
8.709077519597486e-05,1.0,782,3131,,
,,782,3131,0.9146425127983093,0.8368333578109741
6.334358477033675e-05,1.0,783,3135,,
,,783,3135,0.9146837592124939,0.8368333578109741
0.00010000714974012226,1.0,784,3139,,
,,784,3139,0.9147250056266785,0.8368333578109741
4.955208714818582e-05,1.0,785,3143,,
,,785,3143,0.9147655963897705,0.8369166851043701
7.373677362920716e-05,1.0,786,3147,,
,,786,3147,0.9148108959197998,0.8370000123977661
5.5255848565138876e-05,1.0,787,3151,,
,,787,3151,0.9148532152175903,0.8370000123977661
9.878807759378105e-05,1.0,788,3155,,
,,788,3155,0.9148920178413391,0.8370000123977661
6.322704575723037e-05,1.0,789,3159,,
,,789,3159,0.9149350523948669,0.8370000123977661
0.0001008639665087685,1.0,790,3163,,
,,790,3163,0.914975106716156,0.8370000123977661
7.071124127833173e-05,1.0,791,3167,,
,,791,3167,0.915012776851654,0.8370000123977661
7.335486588999629e-05,1.0,792,3171,,
,,792,3171,0.915057361125946,0.8370000123977661
6.874938844703138e-05,1.0,793,3175,,
,,793,3175,0.9150995016098022,0.8370000123977661
6.938572914805263e-05,1.0,794,3179,,
,,794,3179,0.9151312708854675,0.8370000123977661
7.479450141545385e-05,1.0,795,3183,,
,,795,3183,0.9151700735092163,0.8370000123977661
6.873515667393804e-05,1.0,796,3187,,
,,796,3187,0.9152103066444397,0.8370000123977661
7.253344665514305e-05,1.0,797,3191,,
,,797,3191,0.9152546525001526,0.8370000123977661
8.317502215504646e-05,1.0,798,3195,,
,,798,3195,0.9152966141700745,0.8370000123977661
8.064851863309741e-05,1.0,799,3199,,
,,799,3199,0.9153407216072083,0.8370000123977661
