train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.5966610312461853,0.7440833449363708
0.03925890848040581,1.0,622,2491,,
,,622,2491,0.5967088937759399,0.7440833449363708
0.0401177704334259,1.0,623,2495,,
,,623,2495,0.5967370867729187,0.7441666722297668
0.03858213499188423,1.0,624,2499,,
,,624,2499,0.5967764258384705,0.7440000176429749
0.03046443872153759,1.0,625,2503,,
,,625,2503,0.5968206524848938,0.7440000176429749
0.03793226182460785,1.0,626,2507,,
,,626,2507,0.5968620777130127,0.7440000176429749
0.03666669875383377,1.0,627,2511,,
,,627,2511,0.5968933701515198,0.7440000176429749
0.03699367493391037,1.0,628,2515,,
,,628,2515,0.5969255566596985,0.7440000176429749
0.03623446449637413,1.0,629,2519,,
,,629,2519,0.5969685316085815,0.7440833449363708
0.038481395691633224,1.0,630,2523,,
,,630,2523,0.5969921350479126,0.7440000176429749
0.030298341065645218,1.0,631,2527,,
,,631,2527,0.5970444679260254,0.7440000176429749
0.04078373685479164,1.0,632,2531,,
,,632,2531,0.5970603227615356,0.7440000176429749
0.03871512413024902,1.0,633,2535,,
,,633,2535,0.5970932245254517,0.7440000176429749
0.04345998913049698,1.0,634,2539,,
,,634,2539,0.5971198678016663,0.7440000176429749
0.03564286604523659,1.0,635,2543,,
,,635,2543,0.5971530079841614,0.7440000176429749
0.038076307624578476,1.0,636,2547,,
,,636,2547,0.5971851944923401,0.7439166903495789
0.03655558452010155,1.0,637,2551,,
,,637,2551,0.5972155928611755,0.7439166903495789
0.034672703593969345,1.0,638,2555,,
,,638,2555,0.5972427725791931,0.7439166903495789
0.032049477100372314,1.0,639,2559,,
,,639,2559,0.5972737669944763,0.7439166903495789
0.034486837685108185,1.0,640,2563,,
,,640,2563,0.5973007678985596,0.7439166903495789
0.037088289856910706,1.0,641,2567,,
,,641,2567,0.5973303914070129,0.7439166903495789
0.03739732876420021,1.0,642,2571,,
,,642,2571,0.5973576903343201,0.7440000176429749
0.03139624744653702,1.0,643,2575,,
,,643,2575,0.5973877906799316,0.7440000176429749
0.03676893562078476,1.0,644,2579,,
,,644,2579,0.5974143147468567,0.7440000176429749
0.03617335483431816,1.0,645,2583,,
,,645,2583,0.597456157207489,0.7440000176429749
0.03246539086103439,1.0,646,2587,,
,,646,2587,0.5974858403205872,0.7440000176429749
0.03977541998028755,1.0,647,2591,,
,,647,2591,0.59750896692276,0.7440000176429749
0.03616183623671532,1.0,648,2595,,
,,648,2595,0.59755539894104,0.7440000176429749
0.03528744727373123,1.0,649,2599,,
,,649,2599,0.5975960493087769,0.7440000176429749
0.03338922560214996,1.0,650,2603,,
,,650,2603,0.5976196527481079,0.7440000176429749
0.0341651551425457,1.0,651,2607,,
,,651,2607,0.5976614356040955,0.7439166903495789
0.03699010983109474,1.0,652,2611,,
,,652,2611,0.5976781845092773,0.7439166903495789
0.0357370488345623,1.0,653,2615,,
,,653,2615,0.5977015495300293,0.7440000176429749
0.03770560771226883,1.0,654,2619,,
,,654,2619,0.5977432727813721,0.7439166903495789
0.03569424897432327,1.0,655,2623,,
,,655,2623,0.5977534055709839,0.7440833449363708
0.033707596361637115,1.0,656,2627,,
,,656,2627,0.597801685333252,0.7440833449363708
0.03543946519494057,1.0,657,2631,,
,,657,2631,0.5978343486785889,0.7440833449363708
0.03339960426092148,1.0,658,2635,,
,,658,2635,0.5978649258613586,0.7440833449363708
0.03668103367090225,1.0,659,2639,,
,,659,2639,0.5979095697402954,0.7440833449363708
0.03514933958649635,1.0,660,2643,,
,,660,2643,0.5979552268981934,0.7440000176429749
0.038597848266363144,1.0,661,2647,,
,,661,2647,0.597974956035614,0.7440833449363708
0.031387947499752045,1.0,662,2651,,
,,662,2651,0.5979944467544556,0.7439166903495789
0.03415469452738762,1.0,663,2655,,
,,663,2655,0.5980314016342163,0.7440833449363708
0.035365860909223557,1.0,664,2659,,
,,664,2659,0.5980561971664429,0.7440000176429749
0.03280438110232353,1.0,665,2663,,
,,665,2663,0.5980966091156006,0.7439166903495789
0.036321721971035004,1.0,666,2667,,
,,666,2667,0.598126232624054,0.7439166903495789
0.038175515830516815,1.0,667,2671,,
,,667,2671,0.5981553792953491,0.7439166903495789
0.038273103535175323,1.0,668,2675,,
,,668,2675,0.5981917381286621,0.7439166903495789
0.03895269334316254,1.0,669,2679,,
,,669,2679,0.5982213616371155,0.7439166903495789
0.03473788872361183,1.0,670,2683,,
,,670,2683,0.5982531905174255,0.7439166903495789
0.03361404687166214,1.0,671,2687,,
,,671,2687,0.598296582698822,0.7439166903495789
0.03437870368361473,1.0,672,2691,,
,,672,2691,0.5983273386955261,0.7440000176429749
0.036012567579746246,1.0,673,2695,,
,,673,2695,0.5983474254608154,0.7440000176429749
0.033701781183481216,1.0,674,2699,,
,,674,2699,0.5983750224113464,0.7440000176429749
0.03243646398186684,1.0,675,2703,,
,,675,2703,0.5984055995941162,0.7440000176429749
0.039055343717336655,1.0,676,2707,,
,,676,2707,0.5984341502189636,0.7440833449363708
0.03607482090592384,1.0,677,2711,,
,,677,2711,0.5984609723091125,0.7440833449363708
0.03568211942911148,1.0,678,2715,,
,,678,2715,0.5985032320022583,0.7440833449363708
0.03447418659925461,1.0,679,2719,,
,,679,2719,0.5985409021377563,0.7440833449363708
0.033365730196237564,1.0,680,2723,,
,,680,2723,0.5985671877861023,0.7440833449363708
0.03739039599895477,1.0,681,2727,,
,,681,2727,0.598611056804657,0.7440833449363708
0.03731609135866165,1.0,682,2731,,
,,682,2731,0.598646879196167,0.7440000176429749
0.03998488560318947,1.0,683,2735,,
,,683,2735,0.5986908078193665,0.7440000176429749
0.03096937946975231,1.0,684,2739,,
,,684,2739,0.5987346172332764,0.7440000176429749
0.03451913222670555,1.0,685,2743,,
,,685,2743,0.598770797252655,0.7440000176429749
0.03988990560173988,1.0,686,2747,,
,,686,2747,0.5988081097602844,0.7438333630561829
0.03574279323220253,1.0,687,2751,,
,,687,2751,0.5988357067108154,0.7438333630561829
0.03409779444336891,1.0,688,2755,,
,,688,2755,0.5988674163818359,0.7438333630561829
0.032771795988082886,1.0,689,2759,,
,,689,2759,0.5989044904708862,0.7438333630561829
0.03414022549986839,1.0,690,2763,,
,,690,2763,0.5989311337471008,0.7439166903495789
0.035853948444128036,1.0,691,2767,,
,,691,2767,0.5989602208137512,0.7438333630561829
0.03245551511645317,1.0,692,2771,,
,,692,2771,0.5989909172058105,0.7438333630561829
0.03681778907775879,1.0,693,2775,,
,,693,2775,0.5990153551101685,0.7438333630561829
0.034060120582580566,1.0,694,2779,,
,,694,2779,0.5990604162216187,0.7438333630561829
0.03649238124489784,1.0,695,2783,,
,,695,2783,0.5990890860557556,0.7439166903495789
0.03676040470600128,1.0,696,2787,,
,,696,2787,0.599120020866394,0.7440000176429749
0.03341120108962059,1.0,697,2791,,
,,697,2791,0.5991470813751221,0.7439166903495789
0.036715589463710785,1.0,698,2795,,
,,698,2795,0.5991654992103577,0.7439166903495789
0.03548426553606987,1.0,699,2799,,
,,699,2799,0.5991982221603394,0.7439166903495789
0.03500620275735855,1.0,700,2803,,
,,700,2803,0.5992146134376526,0.7439166903495789
0.03300996124744415,1.0,701,2807,,
,,701,2807,0.5992339253425598,0.7440000176429749
0.03622528165578842,1.0,702,2811,,
,,702,2811,0.5992721319198608,0.7440833449363708
0.03518575802445412,1.0,703,2815,,
,,703,2815,0.5993097424507141,0.7440833449363708
0.0345962718129158,1.0,704,2819,,
,,704,2819,0.5993350148200989,0.7441666722297668
0.03716011717915535,1.0,705,2823,,
,,705,2823,0.5993606448173523,0.7441666722297668
0.03699098899960518,1.0,706,2827,,
,,706,2827,0.5993998646736145,0.7441666722297668
0.030542241409420967,1.0,707,2831,,
,,707,2831,0.5994430184364319,0.7441666722297668
0.039294835180044174,1.0,708,2835,,
,,708,2835,0.5994682312011719,0.7441666722297668
0.03260756656527519,1.0,709,2839,,
,,709,2839,0.5995107293128967,0.7441666722297668
0.033037565648555756,1.0,710,2843,,
,,710,2843,0.5995515584945679,0.7441666722297668
0.03343381732702255,1.0,711,2847,,
,,711,2847,0.5995851755142212,0.7441666722297668
0.03053268976509571,1.0,712,2851,,
,,712,2851,0.5996025204658508,0.7440833449363708
0.031341683119535446,1.0,713,2855,,
,,713,2855,0.5996348857879639,0.7440833449363708
0.03747883811593056,1.0,714,2859,,
,,714,2859,0.5996798276901245,0.7440833449363708
0.03258262574672699,1.0,715,2863,,
,,715,2863,0.5997191071510315,0.7440000176429749
0.034056633710861206,1.0,716,2867,,
,,716,2867,0.5997693538665771,0.7441666722297668
0.03390622138977051,1.0,717,2871,,
,,717,2871,0.5998133420944214,0.7440833449363708
0.034226614981889725,1.0,718,2875,,
,,718,2875,0.5998458862304688,0.7441666722297668
0.03612952679395676,1.0,719,2879,,
,,719,2879,0.5998663902282715,0.7441666722297668
0.03182421624660492,1.0,720,2883,,
,,720,2883,0.5998937487602234,0.7443333268165588
0.029122890904545784,1.0,721,2887,,
,,721,2887,0.5999404788017273,0.7442499995231628
0.033787284046411514,1.0,722,2891,,
,,722,2891,0.5999730825424194,0.7441666722297668
0.03283592686057091,1.0,723,2895,,
,,723,2895,0.6000062823295593,0.7441666722297668
0.039607975631952286,1.0,724,2899,,
,,724,2899,0.6000339984893799,0.7441666722297668
0.032912854105234146,1.0,725,2903,,
,,725,2903,0.6000596284866333,0.7441666722297668
0.036961689591407776,1.0,726,2907,,
,,726,2907,0.6000868082046509,0.7441666722297668
0.03589383512735367,1.0,727,2911,,
,,727,2911,0.6001213192939758,0.7441666722297668
0.032769229263067245,1.0,728,2915,,
,,728,2915,0.6001424193382263,0.7441666722297668
0.030558045953512192,1.0,729,2919,,
,,729,2919,0.6001803278923035,0.7441666722297668
0.036901265382766724,1.0,730,2923,,
,,730,2923,0.6002100110054016,0.7441666722297668
0.0403568372130394,1.0,731,2927,,
,,731,2927,0.60023432970047,0.7441666722297668
0.04018103703856468,1.0,732,2931,,
,,732,2931,0.6002538800239563,0.7441666722297668
0.033229079097509384,1.0,733,2935,,
,,733,2935,0.6002626419067383,0.7443333268165588
0.03768465667963028,1.0,734,2939,,
,,734,2939,0.6002872586250305,0.7442499995231628
0.03243250772356987,1.0,735,2943,,
,,735,2943,0.600320041179657,0.7443333268165588
0.03894699364900589,1.0,736,2947,,
,,736,2947,0.6003417372703552,0.7443333268165588
0.03523356467485428,1.0,737,2951,,
,,737,2951,0.6003755331039429,0.7443333268165588
0.03186599910259247,1.0,738,2955,,
,,738,2955,0.6004023551940918,0.7443333268165588
0.03820311650633812,1.0,739,2959,,
,,739,2959,0.6004417538642883,0.7443333268165588
0.036723680794239044,1.0,740,2963,,
,,740,2963,0.6004839539527893,0.7444166541099548
0.03269229829311371,1.0,741,2967,,
,,741,2967,0.6005072593688965,0.7444166541099548
0.03679777309298515,1.0,742,2971,,
,,742,2971,0.6005487442016602,0.7444166541099548
0.031069433316588402,1.0,743,2975,,
,,743,2975,0.6005728244781494,0.7444166541099548
0.036296166479587555,1.0,744,2979,,
,,744,2979,0.6006103754043579,0.7444166541099548
0.03372897207736969,1.0,745,2983,,
,,745,2983,0.6006457805633545,0.7444166541099548
0.03593016788363457,1.0,746,2987,,
,,746,2987,0.600689709186554,0.7443333268165588
0.03670353442430496,1.0,747,2991,,
,,747,2991,0.6007152199745178,0.7444166541099548
0.034334395080804825,1.0,748,2995,,
,,748,2995,0.6007512807846069,0.7444999814033508
0.03032534196972847,1.0,749,2999,,
,,749,2999,0.6008012890815735,0.7444166541099548
0.03554202616214752,1.0,750,3003,,
,,750,3003,0.6008340120315552,0.7444166541099548
0.03474435582756996,1.0,751,3007,,
,,751,3007,0.6008732914924622,0.7443333268165588
0.03308345377445221,1.0,752,3011,,
,,752,3011,0.6009010076522827,0.7443333268165588
0.03418371453881264,1.0,753,3015,,
,,753,3015,0.6009446978569031,0.7443333268165588
0.032109811902046204,1.0,754,3019,,
,,754,3019,0.6009672284126282,0.7443333268165588
0.03556863218545914,1.0,755,3023,,
,,755,3023,0.6009871363639832,0.7443333268165588
0.03375738114118576,1.0,756,3027,,
,,756,3027,0.6010131239891052,0.7444166541099548
0.03997103497385979,1.0,757,3031,,
,,757,3031,0.6010309457778931,0.7444999814033508
0.03312082588672638,1.0,758,3035,,
,,758,3035,0.601069986820221,0.7444166541099548
0.0328005850315094,1.0,759,3039,,
,,759,3039,0.601108193397522,0.7444999814033508
0.03272435441613197,1.0,760,3043,,
,,760,3043,0.6011330485343933,0.7444999814033508
0.03055533953011036,1.0,761,3047,,
,,761,3047,0.6011649966239929,0.7443333268165588
0.027630671858787537,1.0,762,3051,,
,,762,3051,0.6012006998062134,0.7444999814033508
0.03104175627231598,1.0,763,3055,,
,,763,3055,0.6012285947799683,0.7444999814033508
0.03337434306740761,1.0,764,3059,,
,,764,3059,0.6012603640556335,0.7444999814033508
0.03119492717087269,1.0,765,3063,,
,,765,3063,0.6012880206108093,0.7444999814033508
0.03427722305059433,1.0,766,3067,,
,,766,3067,0.6013321280479431,0.7444999814033508
0.03295789286494255,1.0,767,3071,,
,,767,3071,0.6013526320457458,0.7444166541099548
0.03386851027607918,1.0,768,3075,,
,,768,3075,0.601389467716217,0.7443333268165588
0.034743115305900574,1.0,769,3079,,
,,769,3079,0.6014333367347717,0.7442499995231628
0.03176061809062958,1.0,770,3083,,
,,770,3083,0.6014530658721924,0.7443333268165588
0.03264816477894783,1.0,771,3087,,
,,771,3087,0.6014907956123352,0.7442499995231628
0.03310621902346611,1.0,772,3091,,
,,772,3091,0.6015329360961914,0.7443333268165588
0.0341210663318634,1.0,773,3095,,
,,773,3095,0.6015540361404419,0.7443333268165588
0.035497743636369705,1.0,774,3099,,
,,774,3099,0.6015814542770386,0.7442499995231628
0.03159511461853981,1.0,775,3103,,
,,775,3103,0.6016128063201904,0.7443333268165588
0.030940372496843338,1.0,776,3107,,
,,776,3107,0.6016460657119751,0.7442499995231628
0.0339428149163723,1.0,777,3111,,
,,777,3111,0.6016799211502075,0.7442499995231628
0.03376425802707672,1.0,778,3115,,
,,778,3115,0.6017052531242371,0.7442499995231628
0.033042483031749725,1.0,779,3119,,
,,779,3119,0.6017332673072815,0.7443333268165588
0.035344742238521576,1.0,780,3123,,
,,780,3123,0.6017619371414185,0.7443333268165588
0.02969653159379959,1.0,781,3127,,
,,781,3127,0.6017882227897644,0.7444166541099548
0.03245891258120537,1.0,782,3131,,
,,782,3131,0.6018319129943848,0.7443333268165588
0.029899178072810173,1.0,783,3135,,
,,783,3135,0.6018723249435425,0.7443333268165588
0.03601570427417755,1.0,784,3139,,
,,784,3139,0.6018797159194946,0.7444166541099548
0.03135434165596962,1.0,785,3143,,
,,785,3143,0.6019089221954346,0.7444999814033508
0.03443991765379906,1.0,786,3147,,
,,786,3147,0.6019426584243774,0.7444166541099548
0.03250633180141449,1.0,787,3151,,
,,787,3151,0.6019759178161621,0.7444999814033508
0.034409716725349426,1.0,788,3155,,
,,788,3155,0.6020139455795288,0.7444999814033508
0.028422068804502487,1.0,789,3159,,
,,789,3159,0.602046012878418,0.7444999814033508
0.03981780633330345,1.0,790,3163,,
,,790,3163,0.6020755767822266,0.7444999814033508
0.033583864569664,1.0,791,3167,,
,,791,3167,0.6021094918251038,0.7444999814033508
0.029303554445505142,1.0,792,3171,,
,,792,3171,0.6021369099617004,0.7444999814033508
0.03608075901865959,1.0,793,3175,,
,,793,3175,0.6021695733070374,0.7445833086967468
0.029980354011058807,1.0,794,3179,,
,,794,3179,0.602207601070404,0.7445833086967468
0.029688671231269836,1.0,795,3183,,
,,795,3183,0.6022449135780334,0.7444999814033508
0.030976546928286552,1.0,796,3187,,
,,796,3187,0.6022593379020691,0.7444999814033508
0.03670356422662735,1.0,797,3191,,
,,797,3191,0.602277398109436,0.7445833086967468
0.03211434558033943,1.0,798,3195,,
,,798,3195,0.6023141741752625,0.7445833086967468
0.03643916919827461,1.0,799,3199,,
,,799,3199,0.602340042591095,0.7445833086967468
