train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,1.1139167547225952,0.8362500071525574
0.00020060280803591013,1.0,620,2483,,
,,620,2483,1.1139682531356812,0.8364166617393494
0.00018906444893218577,1.0,621,2487,,
,,621,2487,1.114013910293579,0.8364166617393494
0.00019274746591690928,1.0,622,2491,,
,,622,2491,1.1141033172607422,0.8363333344459534
0.0001995608035940677,1.0,623,2495,,
,,623,2495,1.1141510009765625,0.8364166617393494
0.00017772798310033977,1.0,624,2499,,
,,624,2499,1.1141873598098755,0.8362500071525574
0.00016773333481978625,1.0,625,2503,,
,,625,2503,1.1142487525939941,0.8362500071525574
0.0001784373598638922,1.0,626,2507,,
,,626,2507,1.1143025159835815,0.8363333344459534
0.00017916533397510648,1.0,627,2511,,
,,627,2511,1.1143454313278198,0.8362500071525574
0.00016562860400881618,1.0,628,2515,,
,,628,2515,1.114393949508667,0.8362500071525574
0.00020710338139906526,1.0,629,2519,,
,,629,2519,1.1144510507583618,0.8362500071525574
0.00018524496408645064,1.0,630,2523,,
,,630,2523,1.1145069599151611,0.8363333344459534
0.0001716957922326401,1.0,631,2527,,
,,631,2527,1.1145628690719604,0.8362500071525574
0.0001707405026536435,1.0,632,2531,,
,,632,2531,1.1146125793457031,0.8362500071525574
0.0002000571257667616,1.0,633,2535,,
,,633,2535,1.1146670579910278,0.8364166617393494
0.00017934743664227426,1.0,634,2539,,
,,634,2539,1.1147129535675049,0.8363333344459534
0.00015234123566187918,1.0,635,2543,,
,,635,2543,1.1147528886795044,0.8362500071525574
0.00019288001931272447,1.0,636,2547,,
,,636,2547,1.1148144006729126,0.8362500071525574
0.00019011939002666622,1.0,637,2551,,
,,637,2551,1.1148595809936523,0.8361666798591614
0.00017149820632766932,1.0,638,2555,,
,,638,2555,1.1148957014083862,0.8361666798591614
0.0001430095435352996,1.0,639,2559,,
,,639,2559,1.1149461269378662,0.8362500071525574
0.00015126093057915568,1.0,640,2563,,
,,640,2563,1.1150107383728027,0.8361666798591614
0.0001735152181936428,1.0,641,2567,,
,,641,2567,1.1150637865066528,0.8363333344459534
0.00018070204532705247,1.0,642,2571,,
,,642,2571,1.1151032447814941,0.8363333344459534
0.00010805553029058501,1.0,643,2575,,
,,643,2575,1.1151403188705444,0.8362500071525574
0.0001903742813738063,1.0,644,2579,,
,,644,2579,1.1152160167694092,0.8363333344459534
0.00017475603090133518,1.0,645,2583,,
,,645,2583,1.1152644157409668,0.8363333344459534
0.00015335883654188365,1.0,646,2587,,
,,646,2587,1.1153247356414795,0.8363333344459534
0.000209602338145487,1.0,647,2591,,
,,647,2591,1.1153762340545654,0.8363333344459534
0.00019761911244131625,1.0,648,2595,,
,,648,2595,1.1154078245162964,0.8363333344459534
0.0001745032932376489,1.0,649,2599,,
,,649,2599,1.1154544353485107,0.8363333344459534
0.0001286783372052014,1.0,650,2603,,
,,650,2603,1.1225165128707886,0.8363333344459534
0.00015606152010150254,1.0,651,2607,,
,,651,2607,1.1155742406845093,0.8363333344459534
0.0001743579050526023,1.0,652,2611,,
,,652,2611,1.1156363487243652,0.8364166617393494
0.0001885706587927416,1.0,653,2615,,
,,653,2615,1.1226954460144043,0.8364166617393494
0.00018237874610349536,1.0,654,2619,,
,,654,2619,1.1227399110794067,0.8364166617393494
0.00017747080710250884,1.0,655,2623,,
,,655,2623,1.1227787733078003,0.8363333344459534
0.00016113057790789753,1.0,656,2627,,
,,656,2627,1.1228282451629639,0.8363333344459534
0.000179764669155702,1.0,657,2631,,
,,657,2631,1.1228621006011963,0.8363333344459534
0.00018852850189432502,1.0,658,2635,,
,,658,2635,1.1229106187820435,0.8364166617393494
0.00016691771452315152,1.0,659,2639,,
,,659,2639,1.122962236404419,0.8364166617393494
0.00016716729442123324,1.0,660,2643,,
,,660,2643,1.1230075359344482,0.8364166617393494
0.00018712834571488202,1.0,661,2647,,
,,661,2647,1.123076319694519,0.8364166617393494
0.00016632878396194428,1.0,662,2651,,
,,662,2651,1.1231279373168945,0.8364166617393494
0.0001413961872458458,1.0,663,2655,,
,,663,2655,1.123204231262207,0.8363333344459534
0.00019653464551083744,1.0,664,2659,,
,,664,2659,1.1232415437698364,0.8364166617393494
0.00017337038298137486,1.0,665,2663,,
,,665,2663,1.1303021907806396,0.8363333344459534
0.00019352877279743552,1.0,666,2667,,
,,666,2667,1.1303455829620361,0.8364999890327454
0.00016077473992481828,1.0,667,2671,,
,,667,2671,1.1304048299789429,0.8364166617393494
0.00018410032498650253,1.0,668,2675,,
,,668,2675,1.1304367780685425,0.8364999890327454
0.00017028427100740373,1.0,669,2679,,
,,669,2679,1.1304973363876343,0.8364166617393494
0.00015422111027874053,1.0,670,2683,,
,,670,2683,1.1305407285690308,0.8364166617393494
0.00016567086277063936,1.0,671,2687,,
,,671,2687,1.1305787563323975,0.8362500071525574
0.00016663195856381208,1.0,672,2691,,
,,672,2691,1.1306400299072266,0.8362500071525574
0.00021836560335941613,1.0,673,2695,,
,,673,2695,1.1306955814361572,0.8363333344459534
0.00014957744861021638,1.0,674,2699,,
,,674,2699,1.1307533979415894,0.8364166617393494
0.00017143911099992692,1.0,675,2703,,
,,675,2703,1.130811333656311,0.8364166617393494
0.00018755128257907927,1.0,676,2707,,
,,676,2707,1.130859375,0.8364166617393494
0.00018296748748980463,1.0,677,2711,,
,,677,2711,1.1308979988098145,0.8364166617393494
0.00019418291049078107,1.0,678,2715,,
,,678,2715,1.1309727430343628,0.8364999890327454
0.00018200014892499894,1.0,679,2719,,
,,679,2719,1.131000280380249,0.8364166617393494
0.00016677840903867036,1.0,680,2723,,
,,680,2723,1.1310573816299438,0.8362500071525574
0.00016723522276151925,1.0,681,2727,,
,,681,2727,1.1310997009277344,0.8362500071525574
0.00021423303405754268,1.0,682,2731,,
,,682,2731,1.1311376094818115,0.8362500071525574
0.00021052687952760607,1.0,683,2735,,
,,683,2735,1.1312066316604614,0.8362500071525574
0.00014008174184709787,1.0,684,2739,,
,,684,2739,1.131260871887207,0.8363333344459534
0.000190152000868693,1.0,685,2743,,
,,685,2743,1.1313225030899048,0.8364166617393494
0.00020838416821788996,1.0,686,2747,,
,,686,2747,1.1313865184783936,0.8364166617393494
0.0002231166436104104,1.0,687,2751,,
,,687,2751,1.131435513496399,0.8364166617393494
0.00016903490177355707,1.0,688,2755,,
,,688,2755,1.131489872932434,0.8364999890327454
0.00016083176888059825,1.0,689,2759,,
,,689,2759,1.131532073020935,0.8364999890327454
0.00017188377387356013,1.0,690,2763,,
,,690,2763,1.1315836906433105,0.8364999890327454
0.00015116696886252612,1.0,691,2767,,
,,691,2767,1.1316461563110352,0.8364999890327454
0.00015111140965018421,1.0,692,2771,,
,,692,2771,1.131689429283142,0.8364166617393494
0.0001904100936371833,1.0,693,2775,,
,,693,2775,1.1317161321640015,0.8364166617393494
0.00017232065147254616,1.0,694,2779,,
,,694,2779,1.1317778825759888,0.8364166617393494
0.00017211894737556577,1.0,695,2783,,
,,695,2783,1.1318120956420898,0.8364166617393494
0.00017896280041895807,1.0,696,2787,,
,,696,2787,1.1318556070327759,0.8364166617393494
0.0001563246187288314,1.0,697,2791,,
,,697,2791,1.1318881511688232,0.8363333344459534
0.00018606883531901985,1.0,698,2795,,
,,698,2795,1.1319477558135986,0.8364166617393494
0.00015584519132971764,1.0,699,2799,,
,,699,2799,1.1319868564605713,0.8362500071525574
0.00018490225193090737,1.0,700,2803,,
,,700,2803,1.1320364475250244,0.8362500071525574
0.0001878459588624537,1.0,701,2807,,
,,701,2807,1.1320809125900269,0.8362500071525574
0.0001832606503739953,1.0,702,2811,,
,,702,2811,1.1321394443511963,0.8364166617393494
0.00016334454994648695,1.0,703,2815,,
,,703,2815,1.1321871280670166,0.8364166617393494
0.00017539826512802392,1.0,704,2819,,
,,704,2819,1.1322472095489502,0.8364999890327454
0.0001937570923473686,1.0,705,2823,,
,,705,2823,1.1323070526123047,0.8364999890327454
0.0001841792545747012,1.0,706,2827,,
,,706,2827,1.1323474645614624,0.8364999890327454
0.00018256086332257837,1.0,707,2831,,
,,707,2831,1.13239324092865,0.8364166617393494
0.0001930289581650868,1.0,708,2835,,
,,708,2835,1.132447600364685,0.8364999890327454
0.00014946356532163918,1.0,709,2839,,
,,709,2839,1.1325147151947021,0.8364166617393494
0.00015566438378300518,1.0,710,2843,,
,,710,2843,1.1325855255126953,0.8364166617393494
0.00014870913582853973,1.0,711,2847,,
,,711,2847,1.1326289176940918,0.8364166617393494
0.0001563043479109183,1.0,712,2851,,
,,712,2851,1.1326905488967896,0.8364166617393494
0.000150048901559785,1.0,713,2855,,
,,713,2855,1.132725715637207,0.8364166617393494
0.00020562535792123526,1.0,714,2859,,
,,714,2859,1.1327685117721558,0.8364166617393494
0.00018798124801833183,1.0,715,2863,,
,,715,2863,1.1328303813934326,0.8364166617393494
0.00017827184638008475,1.0,716,2867,,
,,716,2867,1.1328738927841187,0.8364166617393494
0.00016385318303946406,1.0,717,2871,,
,,717,2871,1.1329299211502075,0.8364166617393494
0.00016658331151120365,1.0,718,2875,,
,,718,2875,1.1329667568206787,0.8364166617393494
0.0001870202540885657,1.0,719,2879,,
,,719,2879,1.1330068111419678,0.8364166617393494
0.00018050940707325935,1.0,720,2883,,
,,720,2883,1.133052945137024,0.8363333344459534
0.00017678269068710506,1.0,721,2887,,
,,721,2887,1.1330986022949219,0.8364166617393494
0.00016627865261398256,1.0,722,2891,,
,,722,2891,1.1331502199172974,0.8364166617393494
0.00018635251035448164,1.0,723,2895,,
,,723,2895,1.1331968307495117,0.8364166617393494
0.00018555302813183516,1.0,724,2899,,
,,724,2899,1.1332532167434692,0.8364166617393494
0.00018237884796690196,1.0,725,2903,,
,,725,2903,1.1332935094833374,0.8364166617393494
0.0001419569452991709,1.0,726,2907,,
,,726,2907,1.1333556175231934,0.8363333344459534
0.00020253668481018394,1.0,727,2911,,
,,727,2911,1.1334044933319092,0.8364999890327454
0.00016812412650324404,1.0,728,2915,,
,,728,2915,1.1334443092346191,0.8364999890327454
0.00016573145694565028,1.0,729,2919,,
,,729,2919,1.133489966392517,0.8364999890327454
0.00017394196765962988,1.0,730,2923,,
,,730,2923,1.1335419416427612,0.8364999890327454
0.00017661690071690828,1.0,731,2927,,
,,731,2927,1.1335763931274414,0.8363333344459534
0.00020600089919753373,1.0,732,2931,,
,,732,2931,1.1336430311203003,0.8364999890327454
0.000158450347953476,1.0,733,2935,,
,,733,2935,1.1336982250213623,0.8364999890327454
0.00016405497444793582,1.0,734,2939,,
,,734,2939,1.1337586641311646,0.8364999890327454
0.00014729499525856227,1.0,735,2943,,
,,735,2943,1.1338022947311401,0.8364999890327454
0.00018415084923617542,1.0,736,2947,,
,,736,2947,1.1338261365890503,0.8364999890327454
0.00019577376951929182,1.0,737,2951,,
,,737,2951,1.1338756084442139,0.8364999890327454
0.0001862153148977086,1.0,738,2955,,
,,738,2955,1.1339149475097656,0.8364999890327454
0.00018058840942103416,1.0,739,2959,,
,,739,2959,1.1339670419692993,0.8364166617393494
0.00017016989295370877,1.0,740,2963,,
,,740,2963,1.1340261697769165,0.8364999890327454
0.0001641395065234974,1.0,741,2967,,
,,741,2967,1.1340603828430176,0.8364166617393494
0.00017780681082513183,1.0,742,2971,,
,,742,2971,1.1341135501861572,0.8364999890327454
0.00018468017515260726,1.0,743,2975,,
,,743,2975,1.134157419204712,0.8364999890327454
0.00017732787819113582,1.0,744,2979,,
,,744,2979,1.1342071294784546,0.8364999890327454
0.00017137377290055156,1.0,745,2983,,
,,745,2983,1.1342649459838867,0.8364999890327454
0.00015912952949292958,1.0,746,2987,,
,,746,2987,1.134308934211731,0.8364999890327454
0.00017863076936919242,1.0,747,2991,,
,,747,2991,1.1343672275543213,0.8364999890327454
0.00015991130203474313,1.0,748,2995,,
,,748,2995,1.1344091892242432,0.8364999890327454
0.00016557272465433925,1.0,749,2999,,
,,749,2999,1.1344448328018188,0.8364999890327454
0.00015720519877504557,1.0,750,3003,,
,,750,3003,1.1344941854476929,0.8364999890327454
0.00019424034690018743,1.0,751,3007,,
,,751,3007,1.1345552206039429,0.8364999890327454
0.000181388488272205,1.0,752,3011,,
,,752,3011,1.1345884799957275,0.8364999890327454
0.00019140075892210007,1.0,753,3015,,
,,753,3015,1.134642481803894,0.8364999890327454
0.00017017383652273566,1.0,754,3019,,
,,754,3019,1.1346780061721802,0.8364999890327454
0.00022307613107841462,1.0,755,3023,,
,,755,3023,1.1347391605377197,0.8364166617393494
0.00016941881040111184,1.0,756,3027,,
,,756,3027,1.1347711086273193,0.8364999890327454
0.0001539194054203108,1.0,757,3031,,
,,757,3031,1.1348154544830322,0.8364999890327454
0.00016676101949997246,1.0,758,3035,,
,,758,3035,1.134873390197754,0.8364999890327454
0.00014627336349803954,1.0,759,3039,,
,,759,3039,1.1349214315414429,0.8363333344459534
0.0001447702816221863,1.0,760,3043,,
,,760,3043,1.134990930557251,0.8363333344459534
0.00014792036381550133,1.0,761,3047,,
,,761,3047,1.1350444555282593,0.8364999890327454
0.00016907043755054474,1.0,762,3051,,
,,762,3051,1.135095477104187,0.8364999890327454
0.00015288415306713432,1.0,763,3055,,
,,763,3055,1.1351410150527954,0.8364166617393494
0.0001540197990834713,1.0,764,3059,,
,,764,3059,1.1351914405822754,0.8364999890327454
0.00013647539890371263,1.0,765,3063,,
,,765,3063,1.135240912437439,0.8364999890327454
0.00016608051373623312,1.0,766,3067,,
,,766,3067,1.135295033454895,0.8364999890327454
0.00016833990230225027,1.0,767,3071,,
,,767,3071,1.1353976726531982,0.8364999890327454
0.00014824094250798225,1.0,768,3075,,
,,768,3075,1.1353992223739624,0.8364999890327454
0.00017687209765426815,1.0,769,3079,,
,,769,3079,1.1354656219482422,0.8364999890327454
0.00014009379083290696,1.0,770,3083,,
,,770,3083,1.1354832649230957,0.8364999890327454
0.00014682524488307536,1.0,771,3087,,
,,771,3087,1.1355302333831787,0.8364999890327454
0.00016969649004749954,1.0,772,3091,,
,,772,3091,1.135646939277649,0.8364999890327454
0.00014800041390117258,1.0,773,3095,,
,,773,3095,1.1356918811798096,0.8364999890327454
0.00017638759163673967,1.0,774,3099,,
,,774,3099,1.1357536315917969,0.8364999890327454
0.00015270637231878936,1.0,775,3103,,
,,775,3103,1.1357929706573486,0.8364999890327454
0.00012910137593280524,1.0,776,3107,,
,,776,3107,1.1358497142791748,0.8364999890327454
0.00016829327796585858,1.0,777,3111,,
,,777,3111,1.1358767747879028,0.8364999890327454
0.00015972672554198653,1.0,778,3115,,
,,778,3115,1.1359164714813232,0.8364999890327454
0.00016445957589894533,1.0,779,3119,,
,,779,3119,1.13593327999115,0.8364999890327454
0.00016108268755488098,1.0,780,3123,,
,,780,3123,1.1359729766845703,0.8363333344459534
0.00015594938304275274,1.0,781,3127,,
,,781,3127,1.1360315084457397,0.8363333344459534
0.0001796448923414573,1.0,782,3131,,
,,782,3131,1.1360912322998047,0.8364999890327454
0.00014231615932658315,1.0,783,3135,,
,,783,3135,1.1361347436904907,0.8364166617393494
0.0001697400730336085,1.0,784,3139,,
,,784,3139,1.13618803024292,0.8364166617393494
0.00010937887418549508,1.0,785,3143,,
,,785,3143,1.1362323760986328,0.8364166617393494
0.0001774799166014418,1.0,786,3147,,
,,786,3147,1.1362909078598022,0.8364999890327454
0.00010803420445881784,1.0,787,3151,,
,,787,3151,1.1363481283187866,0.8364999890327454
0.00018238069606013596,1.0,788,3155,,
,,788,3155,1.136403203010559,0.8364999890327454
0.00013861294428352267,1.0,789,3159,,
,,789,3159,1.1364665031433105,0.8364999890327454
0.00018602177442517132,1.0,790,3163,,
,,790,3163,1.1364936828613281,0.8364999890327454
0.00017540092812851071,1.0,791,3167,,
,,791,3167,1.1365395784378052,0.8364999890327454
0.00013433664571493864,1.0,792,3171,,
,,792,3171,1.1365917921066284,0.8364999890327454
0.00016361320740543306,1.0,793,3175,,
,,793,3175,1.1366592645645142,0.8364999890327454
0.00015887041809037328,1.0,794,3179,,
,,794,3179,1.1366758346557617,0.8364999890327454
0.00014002848183736205,1.0,795,3183,,
,,795,3183,1.1367294788360596,0.8364999890327454
0.0001462238433305174,1.0,796,3187,,
,,796,3187,1.136780023574829,0.8364999890327454
0.00016590846644248813,1.0,797,3191,,
,,797,3191,1.1368248462677002,0.8364999890327454
0.0001737528364174068,1.0,798,3195,,
,,798,3195,1.1368719339370728,0.8364999890327454
0.0001744134642649442,1.0,799,3199,,
,,799,3199,1.1369178295135498,0.8364999890327454
