train_loss,train_acc,epoch,step,val_loss,val_acc
,,572,2291,0.5667804479598999,0.7816666960716248
0.12090100347995758,0.9741379022598267,573,2295,,
,,573,2295,0.5668659210205078,0.781416654586792
0.1869249790906906,0.9655172228813171,574,2299,,
,,574,2299,0.5666020512580872,0.7824166417121887
0.21790187060832977,0.9224137663841248,575,2303,,
,,575,2303,0.5673868656158447,0.7822499871253967
0.14071452617645264,0.9741379022598267,576,2307,,
,,576,2307,0.5666700601577759,0.7824166417121887
0.13980893790721893,0.9655172228813171,577,2311,,
,,577,2311,0.566677987575531,0.7824166417121887
0.1995106339454651,0.9655172228813171,578,2315,,
,,578,2315,0.5671111941337585,0.781333327293396
0.1926424354314804,0.9482758641242981,579,2319,,
,,579,2319,0.5670070052146912,0.7821666598320007
0.14983747899532318,0.9741379022598267,580,2323,,
,,580,2323,0.5668565630912781,0.7823333144187927
0.16247433423995972,0.9741379022598267,581,2327,,
,,581,2327,0.5668454170227051,0.7820833325386047
0.16972790658473969,0.982758641242981,582,2331,,
,,582,2331,0.5682786703109741,0.7825000286102295
0.15380217134952545,0.9482758641242981,583,2335,,
,,583,2335,0.5677319765090942,0.7820000052452087
0.1755831092596054,0.9655172228813171,584,2339,,
,,584,2339,0.5669417977333069,0.7819166779518127
0.13952258229255676,1.0,585,2343,,
,,585,2343,0.5670416355133057,0.7821666598320007
0.2286163866519928,0.931034505367279,586,2347,,
,,586,2347,0.5679759383201599,0.7817500233650208
0.16548627614974976,0.9482758641242981,587,2351,,
,,587,2351,0.5671139359474182,0.7821666598320007
0.15897876024246216,0.982758641242981,588,2355,,
,,588,2355,0.5670968294143677,0.7822499871253967
0.20284481346607208,0.9224137663841248,589,2359,,
,,589,2359,0.5679647326469421,0.7821666598320007
0.19286136329174042,0.9396551847457886,590,2363,,
,,590,2363,0.5681592226028442,0.7818333506584167
0.18687672913074493,0.9482758641242981,591,2367,,
,,591,2367,0.5675198435783386,0.7819166779518127
0.13716526329517365,0.9482758641242981,592,2371,,
,,592,2371,0.5677191019058228,0.781499981880188
0.13537417352199554,0.9655172228813171,593,2375,,
,,593,2375,0.5675449371337891,0.7818333506584167
0.17534543573856354,0.9568965435028076,594,2379,,
,,594,2379,0.5681984424591064,0.7816666960716248
0.1586228758096695,0.9741379022598267,595,2383,,
,,595,2383,0.5674904584884644,0.7818333506584167
0.19215048849582672,0.9568965435028076,596,2387,,
,,596,2387,0.5673757195472717,0.7820833325386047
0.14987751841545105,0.9741379022598267,597,2391,,
,,597,2391,0.5675002336502075,0.7820833325386047
0.15542517602443695,0.9568965435028076,598,2395,,
,,598,2395,0.5680694580078125,0.7819166779518127
0.1738363802433014,0.9482758641242981,599,2399,,
,,599,2399,0.567445695400238,0.7820000052452087
0.14699478447437286,0.9655172228813171,600,2403,,
,,600,2403,0.5676371455192566,0.7820833325386047
0.16300520300865173,0.9655172228813171,601,2407,,
,,601,2407,0.5675238370895386,0.781499981880188
0.10894061625003815,1.0,602,2411,,
,,602,2411,0.5677229762077332,0.7820000052452087
0.1281755417585373,0.982758641242981,603,2415,,
,,603,2415,0.568254828453064,0.7819166779518127
0.17777755856513977,0.9655172228813171,604,2419,,
,,604,2419,0.5676479935646057,0.7818333506584167
0.15939965844154358,0.9568965435028076,605,2423,,
,,605,2423,0.5679535865783691,0.7816666960716248
0.18375426530838013,0.9482758641242981,606,2427,,
,,606,2427,0.5681899189949036,0.781416654586792
0.15636618435382843,0.9655172228813171,607,2431,,
,,607,2431,0.5680890083312988,0.781583309173584
0.1581094115972519,0.9482758641242981,608,2435,,
,,608,2435,0.5678659081459045,0.7819166779518127
0.20101934671401978,0.931034505367279,609,2439,,
,,609,2439,0.5697370171546936,0.781333327293396
0.16147662699222565,0.9568965435028076,610,2443,,
,,610,2443,0.5697897672653198,0.781416654586792
0.16462530195713043,0.9655172228813171,611,2447,,
,,611,2447,0.5682118535041809,0.781499981880188
0.15177208185195923,0.9741379022598267,612,2451,,
,,612,2451,0.5679278373718262,0.7820833325386047
0.1364949494600296,0.982758641242981,613,2455,,
,,613,2455,0.5683896541595459,0.781333327293396
0.18284207582473755,0.9482758641242981,614,2459,,
,,614,2459,0.5681198239326477,0.7818333506584167
0.14211060106754303,0.9741379022598267,615,2463,,
,,615,2463,0.5689398050308228,0.781333327293396
0.16785255074501038,0.9482758641242981,616,2467,,
,,616,2467,0.5694942474365234,0.7816666960716248
0.18650084733963013,0.9655172228813171,617,2471,,
,,617,2471,0.5684100985527039,0.781416654586792
0.1540331393480301,0.9655172228813171,618,2475,,
,,618,2475,0.5683528780937195,0.7819166779518127
0.19389285147190094,0.931034505367279,619,2479,,
,,619,2479,0.5688392519950867,0.7817500233650208
0.17095248401165009,0.9655172228813171,620,2483,,
,,620,2483,0.5686550140380859,0.781583309173584
0.17341704666614532,0.9482758641242981,621,2487,,
,,621,2487,0.5686870217323303,0.781416654586792
0.18477195501327515,0.9655172228813171,622,2491,,
,,622,2491,0.5694390535354614,0.78125
0.15228544175624847,0.9741379022598267,623,2495,,
,,623,2495,0.5711145401000977,0.7800833582878113
0.16646422445774078,0.9396551847457886,624,2499,,
,,624,2499,0.5687618255615234,0.781333327293396
0.14129704236984253,0.9655172228813171,625,2503,,
,,625,2503,0.5692299008369446,0.781416654586792
0.15777845680713654,0.9568965435028076,626,2507,,
,,626,2507,0.5694231986999512,0.781000018119812
0.15998199582099915,0.9655172228813171,627,2511,,
,,627,2511,0.5686363577842712,0.781499981880188
0.15505491197109222,0.982758641242981,628,2515,,
,,628,2515,0.5692148208618164,0.781416654586792
0.20049142837524414,0.931034505367279,629,2519,,
,,629,2519,0.5697059035301208,0.781166672706604
0.1754838079214096,0.9396551847457886,630,2523,,
,,630,2523,0.5706806182861328,0.781000018119812
0.1499572992324829,0.9568965435028076,631,2527,,
,,631,2527,0.5692428350448608,0.781333327293396
0.16906823217868805,0.9568965435028076,632,2531,,
,,632,2531,0.5688493847846985,0.781333327293396
0.1931813508272171,0.9224137663841248,633,2535,,
,,633,2535,0.5717414021492004,0.7797499895095825
0.16943585872650146,0.9741379022598267,634,2539,,
,,634,2539,0.5689355731010437,0.781333327293396
0.16425195336341858,0.9568965435028076,635,2543,,
,,635,2543,0.5693967938423157,0.78125
0.18235446512699127,0.9655172228813171,636,2547,,
,,636,2547,0.5694441795349121,0.781083345413208
0.16238842904567719,0.9568965435028076,637,2551,,
,,637,2551,0.569532573223114,0.781333327293396
0.14505836367607117,0.9741379022598267,638,2555,,
,,638,2555,0.5692333579063416,0.7818333506584167
0.1427696943283081,0.982758641242981,639,2559,,
,,639,2559,0.5691568851470947,0.781333327293396
0.16722141206264496,0.9568965435028076,640,2563,,
,,640,2563,0.5695679187774658,0.781000018119812
0.15330523252487183,0.9655172228813171,641,2567,,
,,641,2567,0.570911705493927,0.781083345413208
0.16927002370357513,0.9568965435028076,642,2571,,
,,642,2571,0.5697376132011414,0.781416654586792
0.12078499048948288,0.9913793206214905,643,2575,,
,,643,2575,0.5694435834884644,0.781583309173584
0.1677430272102356,0.9655172228813171,644,2579,,
,,644,2579,0.5697429776191711,0.781083345413208
0.1715669482946396,0.9224137663841248,645,2583,,
,,645,2583,0.5701590180397034,0.781166672706604
0.18884441256523132,0.9224137663841248,646,2587,,
,,646,2587,0.569940447807312,0.78125
0.2063581645488739,0.9396551847457886,647,2591,,
,,647,2591,0.5693788528442383,0.781333327293396
0.17279019951820374,0.9396551847457886,648,2595,,
,,648,2595,0.5702747702598572,0.780916690826416
0.17531172931194305,0.982758641242981,649,2599,,
,,649,2599,0.5696252584457397,0.78125
0.10488133877515793,0.9913793206214905,650,2603,,
,,650,2603,0.5695195198059082,0.781333327293396
0.13363675773143768,0.982758641242981,651,2607,,
,,651,2607,0.5699102282524109,0.781000018119812
0.15479949116706848,0.9741379022598267,652,2611,,
,,652,2611,0.5707924962043762,0.7808333039283752
0.17610551416873932,0.9568965435028076,653,2615,,
,,653,2615,0.5699683427810669,0.781083345413208
0.2099502831697464,0.9482758641242981,654,2619,,
,,654,2619,0.569814145565033,0.7817500233650208
0.1833851933479309,0.9482758641242981,655,2623,,
,,655,2623,0.5698312520980835,0.781499981880188
0.16670222580432892,0.9568965435028076,656,2627,,
,,656,2627,0.5698451995849609,0.781583309173584
0.18317127227783203,0.9655172228813171,657,2631,,
,,657,2631,0.5704153180122375,0.78125
0.15215671062469482,0.9482758641242981,658,2635,,
,,658,2635,0.5702788233757019,0.781000018119812
0.11997547000646591,0.9741379022598267,659,2639,,
,,659,2639,0.5701217651367188,0.7808333039283752
0.1636715829372406,0.9655172228813171,660,2643,,
,,660,2643,0.5710015296936035,0.780916690826416
0.16984999179840088,0.9655172228813171,661,2647,,
,,661,2647,0.5700133442878723,0.781333327293396
0.12750913202762604,0.9655172228813171,662,2651,,
,,662,2651,0.5700896382331848,0.781416654586792
0.16995114088058472,0.9741379022598267,663,2655,,
,,663,2655,0.5700682997703552,0.781166672706604
0.19097697734832764,0.9655172228813171,664,2659,,
,,664,2659,0.5711135864257812,0.7808333039283752
0.15428592264652252,0.9568965435028076,665,2663,,
,,665,2663,0.5700355172157288,0.781416654586792
0.17821356654167175,0.9568965435028076,666,2667,,
,,666,2667,0.5713632106781006,0.781333327293396
0.17386578023433685,0.9655172228813171,667,2671,,
,,667,2671,0.570306658744812,0.7816666960716248
0.15225210785865784,0.9568965435028076,668,2675,,
,,668,2675,0.5722798705101013,0.7799999713897705
0.15695379674434662,0.9655172228813171,669,2679,,
,,669,2679,0.5703197717666626,0.7808333039283752
0.15254588425159454,0.9913793206214905,670,2683,,
,,670,2683,0.5702385306358337,0.78125
0.1217326819896698,0.9913793206214905,671,2687,,
,,671,2687,0.5706828236579895,0.780916690826416
0.16819599270820618,0.9741379022598267,672,2691,,
,,672,2691,0.5702930688858032,0.78125
0.15955638885498047,0.9655172228813171,673,2695,,
,,673,2695,0.5703045129776001,0.781499981880188
0.15735195577144623,0.9655172228813171,674,2699,,
,,674,2699,0.5707806944847107,0.780916690826416
0.18065348267555237,0.9568965435028076,675,2703,,
,,675,2703,0.5718099474906921,0.7808333039283752
0.1656476855278015,0.9655172228813171,676,2707,,
,,676,2707,0.5710076093673706,0.781166672706604
0.13274145126342773,0.9741379022598267,677,2711,,
,,677,2711,0.5714929103851318,0.7804166674613953
0.15696047246456146,0.9741379022598267,678,2715,,
,,678,2715,0.5724416971206665,0.7802500128746033
0.15850113332271576,0.9655172228813171,679,2719,,
,,679,2719,0.5709521770477295,0.7807499766349792
0.2281351238489151,0.9396551847457886,680,2723,,
,,680,2723,0.5708480477333069,0.7806666493415833
0.15037699043750763,0.982758641242981,681,2727,,
,,681,2727,0.5708451271057129,0.781083345413208
0.1619740128517151,0.9741379022598267,682,2731,,
,,682,2731,0.5706966519355774,0.7808333039283752
0.17692957818508148,0.9741379022598267,683,2735,,
,,683,2735,0.5713056921958923,0.7807499766349792
0.12281496822834015,0.9913793206214905,684,2739,,
,,684,2739,0.570817232131958,0.781166672706604
0.15535107254981995,0.982758641242981,685,2743,,
,,685,2743,0.5708591341972351,0.781166672706604
0.19347603619098663,0.9482758641242981,686,2747,,
,,686,2747,0.5734551548957825,0.7799166440963745
0.22283147275447845,0.9396551847457886,687,2751,,
,,687,2751,0.571574866771698,0.781000018119812
0.14288626611232758,0.9741379022598267,688,2755,,
,,688,2755,0.5720359086990356,0.7804999947547913
0.17244260013103485,0.9568965435028076,689,2759,,
,,689,2759,0.5721907019615173,0.7808333039283752
0.17329809069633484,0.9741379022598267,690,2763,,
,,690,2763,0.5725075006484985,0.7806666493415833
0.13422390818595886,0.9741379022598267,691,2767,,
,,691,2767,0.5714649558067322,0.780916690826416
0.13927586376667023,0.982758641242981,692,2771,,
,,692,2771,0.5711236596107483,0.781166672706604
0.17344096302986145,0.9741379022598267,693,2775,,
,,693,2775,0.5717015266418457,0.7807499766349792
0.19192396104335785,0.9568965435028076,694,2779,,
,,694,2779,0.5718638300895691,0.7806666493415833
0.17998827993869781,0.9568965435028076,695,2783,,
,,695,2783,0.5729885101318359,0.7800833582878113
0.1999344825744629,0.9482758641242981,696,2787,,
,,696,2787,0.5719308853149414,0.7808333039283752
0.18072588741779327,0.9568965435028076,697,2791,,
,,697,2791,0.571330726146698,0.781000018119812
0.18325936794281006,0.9396551847457886,698,2795,,
,,698,2795,0.5722538828849792,0.7799166440963745
0.11995617300271988,0.9913793206214905,699,2799,,
,,699,2799,0.5713816285133362,0.781083345413208
0.14527703821659088,0.9741379022598267,700,2803,,
,,700,2803,0.5714056491851807,0.781166672706604
0.17087726294994354,0.9568965435028076,701,2807,,
,,701,2807,0.571405827999115,0.7806666493415833
0.1885390281677246,0.9568965435028076,702,2811,,
,,702,2811,0.5718553066253662,0.7808333039283752
0.15622501075267792,0.982758641242981,703,2815,,
,,703,2815,0.5715985298156738,0.7807499766349792
0.1987287849187851,0.9482758641242981,704,2819,,
,,704,2819,0.5724183917045593,0.7802500128746033
0.18387919664382935,0.9568965435028076,705,2823,,
,,705,2823,0.5720810294151306,0.7804999947547913
0.17248383164405823,0.982758641242981,706,2827,,
,,706,2827,0.5722652673721313,0.7804999947547913
0.16176225244998932,0.9741379022598267,707,2831,,
,,707,2831,0.5728696584701538,0.7805833220481873
0.17371250689029694,0.9568965435028076,708,2835,,
,,708,2835,0.5728209614753723,0.7805833220481873
0.1425473392009735,0.9913793206214905,709,2839,,
,,709,2839,0.5719791054725647,0.7804999947547913
0.1584218144416809,0.9655172228813171,710,2843,,
,,710,2843,0.5719313025474548,0.781000018119812
0.1459030956029892,0.9741379022598267,711,2847,,
,,711,2847,0.5720482468605042,0.7806666493415833
0.1559806764125824,0.9655172228813171,712,2851,,
,,712,2851,0.5723759531974792,0.7805833220481873
0.11979994922876358,0.982758641242981,713,2855,,
,,713,2855,0.5726699829101562,0.7802500128746033
0.2092404067516327,0.9568965435028076,714,2859,,
,,714,2859,0.5724241733551025,0.7804166674613953
0.18441055715084076,0.9396551847457886,715,2863,,
,,715,2863,0.5727043151855469,0.7801666855812073
0.16851402819156647,0.9655172228813171,716,2867,,
,,716,2867,0.5722489356994629,0.7807499766349792
0.16902220249176025,0.9396551847457886,717,2871,,
,,717,2871,0.5723881721496582,0.7803333401679993
0.13263210654258728,1.0,718,2875,,
,,718,2875,0.5721540451049805,0.7808333039283752
0.18069544434547424,0.9568965435028076,719,2879,,
,,719,2879,0.5733136534690857,0.7805833220481873
0.17396456003189087,0.9741379022598267,720,2883,,
,,720,2883,0.5721128582954407,0.7807499766349792
0.15294121205806732,0.9568965435028076,721,2887,,
,,721,2887,0.5724061131477356,0.7804999947547913
0.184388667345047,0.9482758641242981,722,2891,,
,,722,2891,0.5726220011711121,0.7803333401679993
0.15946194529533386,0.9482758641242981,723,2895,,
,,723,2895,0.57259601354599,0.7804166674613953
0.19753798842430115,0.9482758641242981,724,2899,,
,,724,2899,0.5723477602005005,0.7807499766349792
0.16149933636188507,0.9655172228813171,725,2903,,
,,725,2903,0.5723528861999512,0.7804166674613953
0.1710026115179062,0.9396551847457886,726,2907,,
,,726,2907,0.5729013085365295,0.7803333401679993
0.1546745002269745,0.9741379022598267,727,2911,,
,,727,2911,0.573168933391571,0.7801666855812073
0.157522052526474,0.9741379022598267,728,2915,,
,,728,2915,0.5724837183952332,0.7808333039283752
0.14740905165672302,0.982758641242981,729,2919,,
,,729,2919,0.572687029838562,0.781166672706604
0.15854965150356293,0.9741379022598267,730,2923,,
,,730,2923,0.5741109848022461,0.7804166674613953
0.14473600685596466,0.9741379022598267,731,2927,,
,,731,2927,0.5726233124732971,0.7808333039283752
0.19651535153388977,0.9568965435028076,732,2931,,
,,732,2931,0.5731300711631775,0.7804999947547913
0.1618608832359314,0.9655172228813171,733,2935,,
,,733,2935,0.5726841688156128,0.7806666493415833
0.19374413788318634,0.9482758641242981,734,2939,,
,,734,2939,0.5734443068504333,0.7800833582878113
0.1531529575586319,0.982758641242981,735,2943,,
,,735,2943,0.5753921866416931,0.7790833115577698
0.1518971174955368,0.9741379022598267,736,2947,,
,,736,2947,0.5728362202644348,0.7807499766349792
0.1652531921863556,0.9396551847457886,737,2951,,
,,737,2951,0.573164165019989,0.7799166440963745
0.17330805957317352,0.9655172228813171,738,2955,,
,,738,2955,0.5735698938369751,0.7800833582878113
0.17900404334068298,0.9655172228813171,739,2959,,
,,739,2959,0.5729039311408997,0.7804999947547913
0.1835390031337738,0.9482758641242981,740,2963,,
,,740,2963,0.5735325813293457,0.7800833582878113
0.13510826230049133,0.982758641242981,741,2967,,
,,741,2967,0.5732226371765137,0.7803333401679993
0.13904303312301636,0.9741379022598267,742,2971,,
,,742,2971,0.5730416774749756,0.7804999947547913
0.17630057036876678,0.9568965435028076,743,2975,,
,,743,2975,0.5730533003807068,0.7807499766349792
0.16934779286384583,0.9655172228813171,744,2979,,
,,744,2979,0.5731173753738403,0.7804166674613953
0.1569521725177765,0.982758641242981,745,2983,,
,,745,2983,0.5732606053352356,0.7805833220481873
0.19152793288230896,0.9396551847457886,746,2987,,
,,746,2987,0.5737684965133667,0.7799166440963745
0.15736816823482513,0.9568965435028076,747,2991,,
,,747,2991,0.5741508603096008,0.7797499895095825
0.19191870093345642,0.9655172228813171,748,2995,,
,,748,2995,0.5742638111114502,0.7799166440963745
0.18387959897518158,0.931034505367279,749,2999,,
,,749,2999,0.5750136375427246,0.7798333168029785
0.1902514398097992,0.9568965435028076,750,3003,,
,,750,3003,0.5735445022583008,0.7804999947547913
0.2137460708618164,0.9396551847457886,751,3007,,
,,751,3007,0.576062023639679,0.7791666388511658
0.1511247307062149,0.9655172228813171,752,3011,,
,,752,3011,0.5737314820289612,0.7799999713897705
0.16140365600585938,0.9655172228813171,753,3015,,
,,753,3015,0.57515949010849,0.7799166440963745
0.16216382384300232,0.9655172228813171,754,3019,,
,,754,3019,0.57346111536026,0.7805833220481873
0.18375591933727264,0.9568965435028076,755,3023,,
,,755,3023,0.5739617943763733,0.7799166440963745
0.15875625610351562,0.9741379022598267,756,3027,,
,,756,3027,0.5737443566322327,0.7808333039283752
0.17906898260116577,0.9741379022598267,757,3031,,
,,757,3031,0.5737010836601257,0.7805833220481873
0.16909612715244293,0.9482758641242981,758,3035,,
,,758,3035,0.574036717414856,0.7799999713897705
0.14069901406764984,1.0,759,3039,,
,,759,3039,0.5736786723136902,0.7804166674613953
0.12469793111085892,0.982758641242981,760,3043,,
,,760,3043,0.5738481283187866,0.7804999947547913
0.1403675228357315,0.9655172228813171,761,3047,,
,,761,3047,0.574338972568512,0.7798333168029785
0.13730810582637787,0.9741379022598267,762,3051,,
,,762,3051,0.5741727948188782,0.7798333168029785
0.1092894896864891,0.9913793206214905,763,3055,,
,,763,3055,0.573826789855957,0.7805833220481873
0.15172231197357178,0.9568965435028076,764,3059,,
,,764,3059,0.5738674402236938,0.7805833220481873
0.12266464531421661,0.9741379022598267,765,3063,,
,,765,3063,0.5744848251342773,0.7797499895095825
0.17552053928375244,0.982758641242981,766,3067,,
,,766,3067,0.5739452838897705,0.7807499766349792
0.15014566481113434,0.982758641242981,767,3071,,
,,767,3071,0.5740932822227478,0.7805833220481873
0.16396844387054443,0.9741379022598267,768,3075,,
,,768,3075,0.5749107003211975,0.7796666622161865
0.18756069242954254,0.9741379022598267,769,3079,,
,,769,3079,0.574540376663208,0.7797499895095825
0.1501850038766861,0.9655172228813171,770,3083,,
,,770,3083,0.5750632286071777,0.7796666622161865
0.17024895548820496,0.9655172228813171,771,3087,,
,,771,3087,0.5749764442443848,0.7797499895095825
0.1447824090719223,0.982758641242981,772,3091,,
,,772,3091,0.5751702189445496,0.7796666622161865
0.16084757447242737,0.9568965435028076,773,3095,,
,,773,3095,0.5752687454223633,0.7796666622161865
0.18790605664253235,0.9482758641242981,774,3099,,
,,774,3099,0.5763868689537048,0.7791666388511658
0.15068085491657257,0.9655172228813171,775,3103,,
,,775,3103,0.5751948356628418,0.7797499895095825
0.12942516803741455,0.982758641242981,776,3107,,
,,776,3107,0.5747166872024536,0.7803333401679993
0.13303223252296448,0.9913793206214905,777,3111,,
,,777,3111,0.5744565725326538,0.7803333401679993
0.18113118410110474,0.9568965435028076,778,3115,,
,,778,3115,0.5755623579025269,0.7800833582878113
0.14060679078102112,1.0,779,3119,,
,,779,3119,0.5749044418334961,0.7800833582878113
0.16384248435497284,0.9741379022598267,780,3123,,
,,780,3123,0.574678361415863,0.7805833220481873
0.13334530591964722,0.9741379022598267,781,3127,,
,,781,3127,0.5746282339096069,0.7804166674613953
0.15724864602088928,0.9482758641242981,782,3131,,
,,782,3131,0.5757455825805664,0.7800833582878113
0.17049971222877502,0.9568965435028076,783,3135,,
,,783,3135,0.5746133327484131,0.7804166674613953
0.14918917417526245,0.9741379022598267,784,3139,,
,,784,3139,0.5746553540229797,0.7803333401679993
0.10421159863471985,0.9913793206214905,785,3143,,
,,785,3143,0.5748569965362549,0.7802500128746033
0.14413736760616302,0.982758641242981,786,3147,,
,,786,3147,0.5756266713142395,0.7797499895095825
0.1206076443195343,0.982758641242981,787,3151,,
,,787,3151,0.5754538774490356,0.7795000076293945
0.16069699823856354,0.9568965435028076,788,3155,,
,,788,3155,0.5748521685600281,0.7802500128746033
0.15449954569339752,0.9482758641242981,789,3159,,
,,789,3159,0.575107216835022,0.7803333401679993
0.17589130997657776,0.9482758641242981,790,3163,,
,,790,3163,0.5751531720161438,0.7801666855812073
0.15012440085411072,0.9655172228813171,791,3167,,
,,791,3167,0.5749094486236572,0.7803333401679993
0.14518696069717407,0.9741379022598267,792,3171,,
,,792,3171,0.5751708149909973,0.7802500128746033
0.13125233352184296,0.9741379022598267,793,3175,,
,,793,3175,0.5760471820831299,0.7798333168029785
0.14585243165493011,0.982758641242981,794,3179,,
,,794,3179,0.5751093626022339,0.7800833582878113
0.1563469022512436,0.9655172228813171,795,3183,,
,,795,3183,0.5754673480987549,0.7798333168029785
0.13306501507759094,0.9741379022598267,796,3187,,
,,796,3187,0.5752714276313782,0.7802500128746033
0.13157863914966583,0.9913793206214905,797,3191,,
,,797,3191,0.5757012367248535,0.7794166803359985
0.17005595564842224,0.9655172228813171,798,3195,,
,,798,3195,0.5754588842391968,0.7800833582878113
0.13369646668434143,0.9913793206214905,799,3199,,
,,799,3199,0.5752257704734802,0.7803333401679993
