train_loss,train_acc,epoch,step,val_loss,val_acc
0.03438017517328262,1.0,625,2503,,
,,625,2503,0.8063965439796448,0.706083357334137
0.03361464664340019,1.0,626,2507,,
,,626,2507,0.8064469695091248,0.706083357334137
0.03251815214753151,1.0,627,2511,,
,,627,2511,0.8065043091773987,0.706083357334137
0.03379717469215393,1.0,628,2515,,
,,628,2515,0.80655837059021,0.706083357334137
0.035117216408252716,1.0,629,2519,,
,,629,2519,0.8066114783287048,0.706083357334137
0.035368695855140686,1.0,630,2523,,
,,630,2523,0.8066725134849548,0.706083357334137
0.031813185662031174,1.0,631,2527,,
,,631,2527,0.8067337274551392,0.706083357334137
0.03482051193714142,1.0,632,2531,,
,,632,2531,0.8067822456359863,0.706083357334137
0.033264271914958954,1.0,633,2535,,
,,633,2535,0.8068341612815857,0.706083357334137
0.0322086475789547,1.0,634,2539,,
,,634,2539,0.806891679763794,0.706083357334137
0.032276418060064316,1.0,635,2543,,
,,635,2543,0.8069471120834351,0.706166684627533
0.030867408961057663,1.0,636,2547,,
,,636,2547,0.8070042133331299,0.706166684627533
0.03530528396368027,1.0,637,2551,,
,,637,2551,0.8070576786994934,0.706166684627533
0.029718024656176567,1.0,638,2555,,
,,638,2555,0.8071106672286987,0.706166684627533
0.03147361800074577,1.0,639,2559,,
,,639,2559,0.8071709871292114,0.706166684627533
0.03469666466116905,1.0,640,2563,,
,,640,2563,0.8072232007980347,0.706166684627533
0.03263882175087929,1.0,641,2567,,
,,641,2567,0.8072768449783325,0.706166684627533
0.033105406910181046,1.0,642,2571,,
,,642,2571,0.807340681552887,0.706166684627533
0.03397519141435623,1.0,643,2575,,
,,643,2575,0.8073930740356445,0.706166684627533
0.036876462399959564,1.0,644,2579,,
,,644,2579,0.8074418902397156,0.706166684627533
0.036383312195539474,1.0,645,2583,,
,,645,2583,0.8075010776519775,0.706083357334137
0.0371297188103199,1.0,646,2587,,
,,646,2587,0.8075456023216248,0.706083357334137
0.03172058239579201,1.0,647,2591,,
,,647,2591,0.807600736618042,0.706083357334137
0.03190120682120323,1.0,648,2595,,
,,648,2595,0.8076590299606323,0.7059999704360962
0.030616190284490585,1.0,649,2599,,
,,649,2599,0.807724118232727,0.7059999704360962
0.03203623369336128,1.0,650,2603,,
,,650,2603,0.8077675104141235,0.706083357334137
0.027562424540519714,1.0,651,2607,,
,,651,2607,0.8078381419181824,0.706083357334137
0.035567961633205414,1.0,652,2611,,
,,652,2611,0.8078922629356384,0.706083357334137
0.030467156320810318,1.0,653,2615,,
,,653,2615,0.8079444766044617,0.706083357334137
0.038448531180620193,1.0,654,2619,,
,,654,2619,0.807996392250061,0.706083357334137
0.03417772799730301,1.0,655,2623,,
,,655,2623,0.8080493211746216,0.706083357334137
0.03612795099616051,1.0,656,2627,,
,,656,2627,0.8081026077270508,0.706083357334137
0.03554454445838928,1.0,657,2631,,
,,657,2631,0.8081575632095337,0.706083357334137
0.03206697478890419,1.0,658,2635,,
,,658,2635,0.808209240436554,0.706083357334137
0.029668595641851425,1.0,659,2639,,
,,659,2639,0.8082625269889832,0.706083357334137
0.03433689475059509,1.0,660,2643,,
,,660,2643,0.8083153367042542,0.706083357334137
0.03304425999522209,1.0,661,2647,,
,,661,2647,0.8083710670471191,0.706083357334137
0.030156636610627174,1.0,662,2651,,
,,662,2651,0.8084244132041931,0.706166684627533
0.03186914324760437,1.0,663,2655,,
,,663,2655,0.8084779381752014,0.706250011920929
0.03319671005010605,1.0,664,2659,,
,,664,2659,0.8085340261459351,0.706250011920929
0.035547494888305664,1.0,665,2663,,
,,665,2663,0.8085793256759644,0.706250011920929
0.03180467337369919,1.0,666,2667,,
,,666,2667,0.8086356520652771,0.706333339214325
0.034190814942121506,1.0,667,2671,,
,,667,2671,0.808688223361969,0.706333339214325
0.03257767856121063,1.0,668,2675,,
,,668,2675,0.8087549805641174,0.706333339214325
0.033962756395339966,1.0,669,2679,,
,,669,2679,0.8088165521621704,0.706333339214325
0.03265564516186714,1.0,670,2683,,
,,670,2683,0.8088663816452026,0.706250011920929
0.03485671058297157,1.0,671,2687,,
,,671,2687,0.8089225888252258,0.706333339214325
0.03178691491484642,1.0,672,2691,,
,,672,2691,0.8089800477027893,0.706333339214325
0.031470250338315964,1.0,673,2695,,
,,673,2695,0.8090323209762573,0.706333339214325
0.032353464514017105,1.0,674,2699,,
,,674,2699,0.8090876340866089,0.706250011920929
0.034499842673540115,1.0,675,2703,,
,,675,2703,0.8091380000114441,0.706416666507721
0.03336998447775841,1.0,676,2707,,
,,676,2707,0.8091924786567688,0.7064999938011169
0.029646828770637512,1.0,677,2711,,
,,677,2711,0.8092490434646606,0.706416666507721
0.032775357365608215,1.0,678,2715,,
,,678,2715,0.8093019723892212,0.706416666507721
0.03077862784266472,1.0,679,2719,,
,,679,2719,0.809354305267334,0.7064999938011169
0.030857739970088005,1.0,680,2723,,
,,680,2723,0.8094050288200378,0.7064999938011169
0.03071916103363037,1.0,681,2727,,
,,681,2727,0.8094533085823059,0.706416666507721
0.031529732048511505,1.0,682,2731,,
,,682,2731,0.8095146417617798,0.706416666507721
0.029856378212571144,1.0,683,2735,,
,,683,2735,0.8095687627792358,0.706416666507721
0.027418453246355057,1.0,684,2739,,
,,684,2739,0.8096206784248352,0.706416666507721
0.03545750305056572,1.0,685,2743,,
,,685,2743,0.809671938419342,0.706416666507721
0.03519793599843979,1.0,686,2747,,
,,686,2747,0.8097240924835205,0.706416666507721
0.03604382649064064,1.0,687,2751,,
,,687,2751,0.8097714185714722,0.706416666507721
0.03176786005496979,1.0,688,2755,,
,,688,2755,0.8098233938217163,0.7064999938011169
0.031195219606161118,1.0,689,2759,,
,,689,2759,0.8098806738853455,0.7064999938011169
0.03158438950777054,1.0,690,2763,,
,,690,2763,0.8099358677864075,0.7064999938011169
0.03210029378533363,1.0,691,2767,,
,,691,2767,0.8099897503852844,0.7064999938011169
0.02854112535715103,1.0,692,2771,,
,,692,2771,0.8100466132164001,0.7064999938011169
0.03361716866493225,1.0,693,2775,,
,,693,2775,0.8101018667221069,0.7064999938011169
0.0368310771882534,1.0,694,2779,,
,,694,2779,0.8101447224617004,0.7065833210945129
0.033983584493398666,1.0,695,2783,,
,,695,2783,0.8101950883865356,0.7065833210945129
0.03336799517273903,1.0,696,2787,,
,,696,2787,0.8102532029151917,0.7065833210945129
0.03144996240735054,1.0,697,2791,,
,,697,2791,0.8103060722351074,0.7065833210945129
0.03517107665538788,1.0,698,2795,,
,,698,2795,0.8103546500205994,0.7065833210945129
0.035754524171352386,1.0,699,2799,,
,,699,2799,0.8104054927825928,0.7065833210945129
0.030534643679857254,1.0,700,2803,,
,,700,2803,0.810462236404419,0.7065833210945129
0.03504348173737526,1.0,701,2807,,
,,701,2807,0.8105173110961914,0.7066666483879089
0.03773215413093567,1.0,702,2811,,
,,702,2811,0.8105743527412415,0.7066666483879089
0.03458094224333763,1.0,703,2815,,
,,703,2815,0.8106181621551514,0.7065833210945129
0.03297197073698044,1.0,704,2819,,
,,704,2819,0.8106702566146851,0.7066666483879089
0.031711749732494354,1.0,705,2823,,
,,705,2823,0.810717761516571,0.7066666483879089
0.03342028707265854,1.0,706,2827,,
,,706,2827,0.8107721209526062,0.7066666483879089
0.028875773772597313,1.0,707,2831,,
,,707,2831,0.8108206391334534,0.7066666483879089
0.031964465975761414,1.0,708,2835,,
,,708,2835,0.8108761310577393,0.7066666483879089
0.03171013668179512,1.0,709,2839,,
,,709,2839,0.8109193444252014,0.7066666483879089
0.035879217088222504,1.0,710,2843,,
,,710,2843,0.8109725117683411,0.7066666483879089
0.029094340279698372,1.0,711,2847,,
,,711,2847,0.8110247254371643,0.7066666483879089
0.028759360313415527,1.0,712,2851,,
,,712,2851,0.8110756278038025,0.7065833210945129
0.03135552629828453,1.0,713,2855,,
,,713,2855,0.8111324310302734,0.7065833210945129
0.033696308732032776,1.0,714,2859,,
,,714,2859,0.8111788630485535,0.7065833210945129
0.03168807178735733,1.0,715,2863,,
,,715,2863,0.8112316727638245,0.7065833210945129
0.0314471498131752,1.0,716,2867,,
,,716,2867,0.8112818002700806,0.7065833210945129
0.0335373654961586,1.0,717,2871,,
,,717,2871,0.8113300204277039,0.7065833210945129
0.031978968530893326,1.0,718,2875,,
,,718,2875,0.8113855719566345,0.7064999938011169
0.03226427733898163,1.0,719,2879,,
,,719,2879,0.8114365935325623,0.7064999938011169
0.030344054102897644,1.0,720,2883,,
,,720,2883,0.8114839792251587,0.7064999938011169
0.03112744726240635,1.0,721,2887,,
,,721,2887,0.8115392923355103,0.7064999938011169
0.03050478920340538,1.0,722,2891,,
,,722,2891,0.8115957975387573,0.7064999938011169
0.028690580278635025,1.0,723,2895,,
,,723,2895,0.8116506934165955,0.7064999938011169
0.032721444964408875,1.0,724,2899,,
,,724,2899,0.8117000460624695,0.7064999938011169
0.029825864359736443,1.0,725,2903,,
,,725,2903,0.8117479085922241,0.7064999938011169
0.029665807262063026,1.0,726,2907,,
,,726,2907,0.811802089214325,0.7064999938011169
0.0341920331120491,1.0,727,2911,,
,,727,2911,0.8118507266044617,0.7064999938011169
0.032918140292167664,1.0,728,2915,,
,,728,2915,0.8118960857391357,0.7064999938011169
0.03078383021056652,1.0,729,2919,,
,,729,2919,0.8119500279426575,0.7064999938011169
0.035137929022312164,1.0,730,2923,,
,,730,2923,0.8120061755180359,0.7064999938011169
0.036797210574150085,1.0,731,2927,,
,,731,2927,0.8120627999305725,0.7064999938011169
0.0373242124915123,1.0,732,2931,,
,,732,2931,0.8121059536933899,0.7064999938011169
0.031978789716959,1.0,733,2935,,
,,733,2935,0.8121680617332458,0.7064999938011169
0.03256109356880188,1.0,734,2939,,
,,734,2939,0.812219500541687,0.7064999938011169
0.0300911832600832,1.0,735,2943,,
,,735,2943,0.8122748732566833,0.7064999938011169
0.027330664917826653,1.0,736,2947,,
,,736,2947,0.8123356699943542,0.7064999938011169
0.03572510927915573,1.0,737,2951,,
,,737,2951,0.8123837113380432,0.7064999938011169
0.03259473666548729,1.0,738,2955,,
,,738,2955,0.8124237656593323,0.7064999938011169
0.03225070610642433,1.0,739,2959,,
,,739,2959,0.8124637007713318,0.706416666507721
0.034286580979824066,1.0,740,2963,,
,,740,2963,0.812505841255188,0.706416666507721
0.03115522302687168,1.0,741,2967,,
,,741,2967,0.8125566244125366,0.706416666507721
0.03255796059966087,1.0,742,2971,,
,,742,2971,0.8126180171966553,0.706416666507721
0.030065368860960007,1.0,743,2975,,
,,743,2975,0.8126649856567383,0.706416666507721
0.03697570040822029,1.0,744,2979,,
,,744,2979,0.8127133250236511,0.706416666507721
0.029851330444216728,1.0,745,2983,,
,,745,2983,0.8127719163894653,0.706333339214325
0.03249362111091614,1.0,746,2987,,
,,746,2987,0.8128227591514587,0.706333339214325
0.03158903121948242,1.0,747,2991,,
,,747,2991,0.8128721714019775,0.706333339214325
0.03135310485959053,1.0,748,2995,,
,,748,2995,0.8129332661628723,0.706333339214325
0.033583302050828934,1.0,749,2999,,
,,749,2999,0.8129820823669434,0.706416666507721
0.03225426375865936,1.0,750,3003,,
,,750,3003,0.813032329082489,0.7065833210945129
0.03194842115044594,1.0,751,3007,,
,,751,3007,0.813088059425354,0.7065833210945129
0.029509391635656357,1.0,752,3011,,
,,752,3011,0.8131359815597534,0.7065833210945129
0.029136380180716515,1.0,753,3015,,
,,753,3015,0.8131868243217468,0.7065833210945129
0.029603086411952972,1.0,754,3019,,
,,754,3019,0.8132401704788208,0.7065833210945129
0.03474648669362068,1.0,755,3023,,
,,755,3023,0.8132840394973755,0.7065833210945129
0.03077211044728756,1.0,756,3027,,
,,756,3027,0.8133316040039062,0.7064999938011169
0.03367341309785843,1.0,757,3031,,
,,757,3031,0.8133881092071533,0.7064999938011169
0.029409555718302727,1.0,758,3035,,
,,758,3035,0.813443124294281,0.7064999938011169
0.030167561024427414,1.0,759,3039,,
,,759,3039,0.8134903311729431,0.7064999938011169
0.02906186878681183,1.0,760,3043,,
,,760,3043,0.8135408759117126,0.7064999938011169
0.03092479519546032,1.0,761,3047,,
,,761,3047,0.8135888576507568,0.706416666507721
0.029208950698375702,1.0,762,3051,,
,,762,3051,0.8136407732963562,0.706416666507721
0.028622062876820564,1.0,763,3055,,
,,763,3055,0.8136900067329407,0.706416666507721
0.02972036600112915,1.0,764,3059,,
,,764,3059,0.8137449026107788,0.706416666507721
0.028060682117938995,1.0,765,3063,,
,,765,3063,0.8137996196746826,0.706416666507721
0.029742421582341194,1.0,766,3067,,
,,766,3067,0.813858151435852,0.7064999938011169
0.03234891965985298,1.0,767,3071,,
,,767,3071,0.8139113783836365,0.706416666507721
0.030168648809194565,1.0,768,3075,,
,,768,3075,0.8139660358428955,0.706416666507721
0.031388796865940094,1.0,769,3079,,
,,769,3079,0.8140189051628113,0.7064999938011169
0.02893330156803131,1.0,770,3083,,
,,770,3083,0.8140742182731628,0.7064999938011169
0.03171377256512642,1.0,771,3087,,
,,771,3087,0.8141367435455322,0.7064999938011169
0.034489862620830536,1.0,772,3091,,
,,772,3091,0.8141895532608032,0.7064999938011169
0.03108832612633705,1.0,773,3095,,
,,773,3095,0.8142348527908325,0.7064999938011169
0.0311356782913208,1.0,774,3099,,
,,774,3099,0.8142887949943542,0.7064999938011169
0.03181213513016701,1.0,775,3103,,
,,775,3103,0.8143351078033447,0.7064999938011169
0.030666174367070198,1.0,776,3107,,
,,776,3107,0.8143833875656128,0.7064999938011169
0.02986527606844902,1.0,777,3111,,
,,777,3111,0.8144351243972778,0.7064999938011169
0.03331945836544037,1.0,778,3115,,
,,778,3115,0.8144797086715698,0.7064999938011169
0.032656989991664886,1.0,779,3119,,
,,779,3119,0.8145254850387573,0.7064999938011169
0.028877226635813713,1.0,780,3123,,
,,780,3123,0.8145763874053955,0.706416666507721
0.03311331942677498,1.0,781,3127,,
,,781,3127,0.8146256804466248,0.706416666507721
0.03333582729101181,1.0,782,3131,,
,,782,3131,0.8146799206733704,0.706416666507721
0.0285224337130785,1.0,783,3135,,
,,783,3135,0.8147227168083191,0.706416666507721
0.032824087888002396,1.0,784,3139,,
,,784,3139,0.8147692084312439,0.7064999938011169
0.027224594727158546,1.0,785,3143,,
,,785,3143,0.8148264288902283,0.7064999938011169
0.031908825039863586,1.0,786,3147,,
,,786,3147,0.8148717284202576,0.7064999938011169
0.0301718357950449,1.0,787,3151,,
,,787,3151,0.8149176239967346,0.7065833210945129
0.03266846016049385,1.0,788,3155,,
,,788,3155,0.8149669766426086,0.7065833210945129
0.027892978861927986,1.0,789,3159,,
,,789,3159,0.8150180578231812,0.7065833210945129
0.034681979566812515,1.0,790,3163,,
,,790,3163,0.8150627613067627,0.7065833210945129
0.02927832491695881,1.0,791,3167,,
,,791,3167,0.8151122331619263,0.7065833210945129
0.02833051048219204,1.0,792,3171,,
,,792,3171,0.8151625990867615,0.7064999938011169
0.02666713297367096,1.0,793,3175,,
,,793,3175,0.8152168989181519,0.7064999938011169
0.03010542504489422,1.0,794,3179,,
,,794,3179,0.8152690529823303,0.7064999938011169
0.03223675489425659,1.0,795,3183,,
,,795,3183,0.8153150081634521,0.7064999938011169
0.029347218573093414,1.0,796,3187,,
,,796,3187,0.8153640031814575,0.7065833210945129
0.033541519194841385,1.0,797,3191,,
,,797,3191,0.815407395362854,0.7066666483879089
0.03157559782266617,1.0,798,3195,,
,,798,3195,0.8154633641242981,0.7065833210945129
0.028294123709201813,1.0,799,3199,,
,,799,3199,0.8155149817466736,0.7066666483879089
