train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,1.0828458070755005,0.7098333239555359
0.003293653018772602,1.0,629,2519,,
,,629,2519,1.082918405532837,0.7097499966621399
0.0033871715422719717,1.0,630,2523,,
,,630,2523,1.082977294921875,0.7098333239555359
0.0030167377553880215,1.0,631,2527,,
,,631,2527,1.0830557346343994,0.7098333239555359
0.003260403871536255,1.0,632,2531,,
,,632,2531,1.0831387042999268,0.7097499966621399
0.0031684429850429296,1.0,633,2535,,
,,633,2535,1.0832096338272095,0.7099166512489319
0.0030201354529708624,1.0,634,2539,,
,,634,2539,1.0832667350769043,0.7099166512489319
0.0030400825198739767,1.0,635,2543,,
,,635,2543,1.0833280086517334,0.7098333239555359
0.0029372526332736015,1.0,636,2547,,
,,636,2547,1.0833768844604492,0.7096666693687439
0.003340856870636344,1.0,637,2551,,
,,637,2551,1.0834485292434692,0.7098333239555359
0.0028181944508105516,1.0,638,2555,,
,,638,2555,1.0835232734680176,0.7097499966621399
0.0029448517598211765,1.0,639,2559,,
,,639,2559,1.0835788249969482,0.7097499966621399
0.0033035699743777514,1.0,640,2563,,
,,640,2563,1.083642601966858,0.7097499966621399
0.0030877075623720884,1.0,641,2567,,
,,641,2567,1.0837141275405884,0.7097499966621399
0.00311259925365448,1.0,642,2571,,
,,642,2571,1.0837732553482056,0.7095833420753479
0.003193191485479474,1.0,643,2575,,
,,643,2575,1.0838526487350464,0.7096666693687439
0.00350381201133132,1.0,644,2579,,
,,644,2579,1.0839296579360962,0.7096666693687439
0.0034333786461502314,1.0,645,2583,,
,,645,2583,1.083978295326233,0.7096666693687439
0.003483238397166133,1.0,646,2587,,
,,646,2587,1.0840595960617065,0.7096666693687439
0.003013791749253869,1.0,647,2591,,
,,647,2591,1.084122896194458,0.7096666693687439
0.0030263778753578663,1.0,648,2595,,
,,648,2595,1.084181547164917,0.7096666693687439
0.002921962644904852,1.0,649,2599,,
,,649,2599,1.0842357873916626,0.7096666693687439
0.002959745703265071,1.0,650,2603,,
,,650,2603,1.0843206644058228,0.7097499966621399
0.0025556639302521944,1.0,651,2607,,
,,651,2607,1.0843591690063477,0.7098333239555359
0.003416582942008972,1.0,652,2611,,
,,652,2611,1.0844358205795288,0.7097499966621399
0.0028769418131560087,1.0,653,2615,,
,,653,2615,1.084498643875122,0.7097499966621399
0.003664748976007104,1.0,654,2619,,
,,654,2619,1.0845651626586914,0.7097499966621399
0.0032177867833524942,1.0,655,2623,,
,,655,2623,1.0846374034881592,0.7096666693687439
0.003412154968827963,1.0,656,2627,,
,,656,2627,1.0847035646438599,0.7095833420753479
0.0033631399273872375,1.0,657,2631,,
,,657,2631,1.0847588777542114,0.7095833420753479
0.003029918298125267,1.0,658,2635,,
,,658,2635,1.0848180055618286,0.7095833420753479
0.0028285630978643894,1.0,659,2639,,
,,659,2639,1.0848854780197144,0.7095833420753479
0.0032469360157847404,1.0,660,2643,,
,,660,2643,1.0849508047103882,0.7095833420753479
0.003106544492766261,1.0,661,2647,,
,,661,2647,1.085010051727295,0.7096666693687439
0.002867980394512415,1.0,662,2651,,
,,662,2651,1.0850801467895508,0.7097499966621399
0.0030333315953612328,1.0,663,2655,,
,,663,2655,1.0851490497589111,0.7096666693687439
0.003159610088914633,1.0,664,2659,,
,,664,2659,1.0852100849151611,0.7096666693687439
0.0033348577562719584,1.0,665,2663,,
,,665,2663,1.0852786302566528,0.7095000147819519
0.0029760829638689756,1.0,666,2667,,
,,666,2667,1.0853391885757446,0.7095000147819519
0.003210400929674506,1.0,667,2671,,
,,667,2671,1.0853976011276245,0.7095000147819519
0.0030945762991905212,1.0,668,2675,,
,,668,2675,1.0854411125183105,0.7095833420753479
0.0032565852161496878,1.0,669,2679,,
,,669,2679,1.0855072736740112,0.7096666693687439
0.0030990212690085173,1.0,670,2683,,
,,670,2683,1.0855952501296997,0.7096666693687439
0.00326216546818614,1.0,671,2687,,
,,671,2687,1.0856672525405884,0.7096666693687439
0.002992823952808976,1.0,672,2691,,
,,672,2691,1.085739254951477,0.7097499966621399
0.002971641020849347,1.0,673,2695,,
,,673,2695,1.0858089923858643,0.7096666693687439
0.0030535710975527763,1.0,674,2699,,
,,674,2699,1.0858696699142456,0.7097499966621399
0.003207311499863863,1.0,675,2703,,
,,675,2703,1.085939645767212,0.7096666693687439
0.0031448567751795053,1.0,676,2707,,
,,676,2707,1.0860097408294678,0.7096666693687439
0.002803727751597762,1.0,677,2711,,
,,677,2711,1.0860693454742432,0.7097499966621399
0.003111625090241432,1.0,678,2715,,
,,678,2715,1.0861369371414185,0.7096666693687439
0.0029171337373554707,1.0,679,2719,,
,,679,2719,1.086188793182373,0.7095833420753479
0.002879383973777294,1.0,680,2723,,
,,680,2723,1.0862597227096558,0.7095833420753479
0.0028829944785684347,1.0,681,2727,,
,,681,2727,1.0863268375396729,0.7095000147819519
0.002970824483782053,1.0,682,2731,,
,,682,2731,1.0863699913024902,0.7095833420753479
0.002783806063234806,1.0,683,2735,,
,,683,2735,1.0864238739013672,0.7096666693687439
0.0025816617999225855,1.0,684,2739,,
,,684,2739,1.0865064859390259,0.7095000147819519
0.0033670905977487564,1.0,685,2743,,
,,685,2743,1.0865755081176758,0.7095833420753479
0.0032893256284296513,1.0,686,2747,,
,,686,2747,1.0866312980651855,0.7095000147819519
0.003375145373865962,1.0,687,2751,,
,,687,2751,1.086707592010498,0.7096666693687439
0.0030145777855068445,1.0,688,2755,,
,,688,2755,1.0867735147476196,0.7095833420753479
0.00296812248416245,1.0,689,2759,,
,,689,2759,1.086830735206604,0.7095833420753479
0.0030243846122175455,1.0,690,2763,,
,,690,2763,1.086888074874878,0.7095833420753479
0.0030339392833411694,1.0,691,2767,,
,,691,2767,1.0869414806365967,0.7095833420753479
0.0027228586841374636,1.0,692,2771,,
,,692,2771,1.0869981050491333,0.7096666693687439
0.0032036197371780872,1.0,693,2775,,
,,693,2775,1.0870682001113892,0.7096666693687439
0.003524077357724309,1.0,694,2779,,
,,694,2779,1.087152123451233,0.7095000147819519
0.0032496796920895576,1.0,695,2783,,
,,695,2783,1.0872178077697754,0.7095833420753479
0.0031470784451812506,1.0,696,2787,,
,,696,2787,1.0872759819030762,0.7095833420753479
0.002965519903227687,1.0,697,2791,,
,,697,2791,1.0873279571533203,0.7098333239555359
0.003345019416883588,1.0,698,2795,,
,,698,2795,1.0874022245407104,0.7098333239555359
0.0033697630278766155,1.0,699,2799,,
,,699,2799,1.0874688625335693,0.7097499966621399
0.0028659363742917776,1.0,700,2803,,
,,700,2803,1.087522268295288,0.7098333239555359
0.003313683206215501,1.0,701,2807,,
,,701,2807,1.087581992149353,0.7099166512489319
0.0035738227888941765,1.0,702,2811,,
,,702,2811,1.0876284837722778,0.7099166512489319
0.0032728654332458973,1.0,703,2815,,
,,703,2815,1.087707281112671,0.7099166512489319
0.003117027459666133,1.0,704,2819,,
,,704,2819,1.0877766609191895,0.7098333239555359
0.002954078372567892,1.0,705,2823,,
,,705,2823,1.08785080909729,0.7097499966621399
0.0031460528261959553,1.0,706,2827,,
,,706,2827,1.0879020690917969,0.7097499966621399
0.002723107812926173,1.0,707,2831,,
,,707,2831,1.0879628658294678,0.7096666693687439
0.002982495119795203,1.0,708,2835,,
,,708,2835,1.0880186557769775,0.7095000147819519
0.0029552546329796314,1.0,709,2839,,
,,709,2839,1.0880906581878662,0.7095833420753479
0.003431580262258649,1.0,710,2843,,
,,710,2843,1.0881494283676147,0.7097499966621399
0.002762308344244957,1.0,711,2847,,
,,711,2847,1.0882105827331543,0.7098333239555359
0.002704113721847534,1.0,712,2851,,
,,712,2851,1.0882647037506104,0.7096666693687439
0.002958057913929224,1.0,713,2855,,
,,713,2855,1.0883126258850098,0.7097499966621399
0.0031848084181547165,1.0,714,2859,,
,,714,2859,1.0883843898773193,0.7096666693687439
0.0030207904055714607,1.0,715,2863,,
,,715,2863,1.0884573459625244,0.7096666693687439
0.0029727944638580084,1.0,716,2867,,
,,716,2867,1.0885205268859863,0.7096666693687439
0.003148783929646015,1.0,717,2871,,
,,717,2871,1.0885721445083618,0.7096666693687439
0.0030412476044148207,1.0,718,2875,,
,,718,2875,1.0886249542236328,0.7096666693687439
0.0030496492981910706,1.0,719,2879,,
,,719,2879,1.0886855125427246,0.7096666693687439
0.0027971079107373953,1.0,720,2883,,
,,720,2883,1.0887519121170044,0.7096666693687439
0.0029558679088950157,1.0,721,2887,,
,,721,2887,1.0887982845306396,0.7097499966621399
0.002876379992812872,1.0,722,2891,,
,,722,2891,1.0888532400131226,0.7097499966621399
0.002705645514652133,1.0,723,2895,,
,,723,2895,1.0889110565185547,0.7097499966621399
0.0030951364897191525,1.0,724,2899,,
,,724,2899,1.088994026184082,0.7096666693687439
0.002797159366309643,1.0,725,2903,,
,,725,2903,1.0890673398971558,0.7097499966621399
0.0027459063567221165,1.0,726,2907,,
,,726,2907,1.0891181230545044,0.7095833420753479
0.003177332691848278,1.0,727,2911,,
,,727,2911,1.089170217514038,0.7096666693687439
0.0031213206239044666,1.0,728,2915,,
,,728,2915,1.0892441272735596,0.7096666693687439
0.0029503870755434036,1.0,729,2919,,
,,729,2919,1.089301347732544,0.7096666693687439
0.003345305798575282,1.0,730,2923,,
,,730,2923,1.0893585681915283,0.7095833420753479
0.0034632268361747265,1.0,731,2927,,
,,731,2927,1.0894190073013306,0.7096666693687439
0.0035063696559518576,1.0,732,2931,,
,,732,2931,1.0894945859909058,0.7095833420753479
0.0030372708570212126,1.0,733,2935,,
,,733,2935,1.089530348777771,0.7095833420753479
0.0030592887196689844,1.0,734,2939,,
,,734,2939,1.0895925760269165,0.7095833420753479
0.002859623869881034,1.0,735,2943,,
,,735,2943,1.0896527767181396,0.7095833420753479
0.0025548420380800962,1.0,736,2947,,
,,736,2947,1.0897129774093628,0.7095833420753479
0.003385417629033327,1.0,737,2951,,
,,737,2951,1.0897892713546753,0.7096666693687439
0.0030590773094445467,1.0,738,2955,,
,,738,2955,1.089884638786316,0.7095833420753479
0.003032619133591652,1.0,739,2959,,
,,739,2959,1.0899602174758911,0.7095833420753479
0.0031929139513522387,1.0,740,2963,,
,,740,2963,1.0900250673294067,0.7094166874885559
0.0029698072466999292,1.0,741,2967,,
,,741,2967,1.0900636911392212,0.7096666693687439
0.0030737114138901234,1.0,742,2971,,
,,742,2971,1.090092658996582,0.7095833420753479
0.0028357875999063253,1.0,743,2975,,
,,743,2975,1.0901583433151245,0.7095833420753479
0.00349188270047307,1.0,744,2979,,
,,744,2979,1.090221881866455,0.7095833420753479
0.002860778709873557,1.0,745,2983,,
,,745,2983,1.090252161026001,0.7096666693687439
0.0030696045141667128,1.0,746,2987,,
,,746,2987,1.0903267860412598,0.7095833420753479
0.0029809819534420967,1.0,747,2991,,
,,747,2991,1.0903887748718262,0.7095000147819519
0.0029238536953926086,1.0,748,2995,,
,,748,2995,1.090435266494751,0.7095833420753479
0.003160154214128852,1.0,749,2999,,
,,749,2999,1.0905156135559082,0.7095833420753479
0.0030269471462816,1.0,750,3003,,
,,750,3003,1.0905741453170776,0.7095833420753479
0.003035200061276555,1.0,751,3007,,
,,751,3007,1.090635061264038,0.7095833420753479
0.002777790417894721,1.0,752,3011,,
,,752,3011,1.0907026529312134,0.7096666693687439
0.002757646841928363,1.0,753,3015,,
,,753,3015,1.0907644033432007,0.7096666693687439
0.0027787606231868267,1.0,754,3019,,
,,754,3019,1.0908253192901611,0.7097499966621399
0.00325786042958498,1.0,755,3023,,
,,755,3023,1.0908855199813843,0.7096666693687439
0.002870760625228286,1.0,756,3027,,
,,756,3027,1.0909584760665894,0.7096666693687439
0.0032142482232302427,1.0,757,3031,,
,,757,3031,1.0910038948059082,0.7095833420753479
0.002775882137939334,1.0,758,3035,,
,,758,3035,1.0910650491714478,0.7096666693687439
0.0028468286618590355,1.0,759,3039,,
,,759,3039,1.0911295413970947,0.7096666693687439
0.0027333050966262817,1.0,760,3043,,
,,760,3043,1.0911860466003418,0.7096666693687439
0.0029211167711764574,1.0,761,3047,,
,,761,3047,1.0912500619888306,0.7095833420753479
0.0027947283815592527,1.0,762,3051,,
,,762,3051,1.0913026332855225,0.7095833420753479
0.0026966040022671223,1.0,763,3055,,
,,763,3055,1.091374158859253,0.7095833420753479
0.0027642855420708656,1.0,764,3059,,
,,764,3059,1.0914233922958374,0.7095833420753479
0.0026482956018298864,1.0,765,3063,,
,,765,3063,1.0914767980575562,0.7095833420753479
0.0028400106821209192,1.0,766,3067,,
,,766,3067,1.0915387868881226,0.7095833420753479
0.0030797182116657495,1.0,767,3071,,
,,767,3071,1.0915985107421875,0.7095833420753479
0.0028341738507151604,1.0,768,3075,,
,,768,3075,1.091658115386963,0.7095833420753479
0.0029509863816201687,1.0,769,3079,,
,,769,3079,1.0917237997055054,0.7095833420753479
0.002705895807594061,1.0,770,3083,,
,,770,3083,1.0917854309082031,0.7095000147819519
0.0030317874625325203,1.0,771,3087,,
,,771,3087,1.0918388366699219,0.7095000147819519
0.003258689306676388,1.0,772,3091,,
,,772,3091,1.091909646987915,0.7095000147819519
0.0029265503399074078,1.0,773,3095,,
,,773,3095,1.0919826030731201,0.7095833420753479
0.0029555358923971653,1.0,774,3099,,
,,774,3099,1.0920504331588745,0.7095833420753479
0.002997070085257292,1.0,775,3103,,
,,775,3103,1.0921235084533691,0.7097499966621399
0.0029015608597546816,1.0,776,3107,,
,,776,3107,1.0921903848648071,0.7095833420753479
0.0028514820151031017,1.0,777,3111,,
,,777,3111,1.092236042022705,0.7095833420753479
0.0031943933572620153,1.0,778,3115,,
,,778,3115,1.0923079252243042,0.7095000147819519
0.003104633651673794,1.0,779,3119,,
,,779,3119,1.092363953590393,0.7095833420753479
0.0027105319313704967,1.0,780,3123,,
,,780,3123,1.0924091339111328,0.7096666693687439
0.003129660850390792,1.0,781,3127,,
,,781,3127,1.0924659967422485,0.7096666693687439
0.003187837079167366,1.0,782,3131,,
,,782,3131,1.0925112962722778,0.7095833420753479
0.0026701653841882944,1.0,783,3135,,
,,783,3135,1.0925871133804321,0.7095833420753479
0.0030920214485377073,1.0,784,3139,,
,,784,3139,1.0926475524902344,0.7095000147819519
0.002556833205744624,1.0,785,3143,,
,,785,3143,1.0926822423934937,0.7095000147819519
0.0030074953101575375,1.0,786,3147,,
,,786,3147,1.09275484085083,0.7095833420753479
0.002808987395837903,1.0,787,3151,,
,,787,3151,1.0928207635879517,0.7094166874885559
0.0030862523708492517,1.0,788,3155,,
,,788,3155,1.0928757190704346,0.7095000147819519
0.0026565364096313715,1.0,789,3159,,
,,789,3159,1.0929380655288696,0.7095833420753479
0.0032751611433923244,1.0,790,3163,,
,,790,3163,1.0930025577545166,0.7095000147819519
0.0027542137540876865,1.0,791,3167,,
,,791,3167,1.0930681228637695,0.7095833420753479
0.0026760639157146215,1.0,792,3171,,
,,792,3171,1.093119740486145,0.7095000147819519
0.002503875410184264,1.0,793,3175,,
,,793,3175,1.0931625366210938,0.7095000147819519
0.0028372874949127436,1.0,794,3179,,
,,794,3179,1.0932222604751587,0.7095833420753479
0.0030528604984283447,1.0,795,3183,,
,,795,3183,1.0932892560958862,0.7094166874885559
0.0027456709649413824,1.0,796,3187,,
,,796,3187,1.093349575996399,0.7095833420753479
0.00311984121799469,1.0,797,3191,,
,,797,3191,1.0934069156646729,0.7095000147819519
0.002938411897048354,1.0,798,3195,,
,,798,3195,1.0934631824493408,0.7095000147819519
0.002643057145178318,1.0,799,3199,,
,,799,3199,1.0935287475585938,0.7095000147819519
